,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,6.841501513913731,6.591884091433762,0.7873465848028888,4.122278515379101,4.1196280097099445,4.099188843366882,4.026577610850085,4.024459407694518,0.3033222321093563,0.3017649024855994,0.2732371585935521,0.26061242173617977,0.26041079000409634,0.2532431062322157,0.2531271644888067,0.08423584233771744,0.08389615953683846,0.035256940205700464,0.0,0.0,0.0,19.219116522413767,1.3661194540654678,0.6880489491232575,0.0,0.0,0.0,2.7073007455239915,0.6902274187058339,0.4064238453468585,0.3988586455130745,0.3740815911895926,0.2213654168315716,0.21245834140250625,0.13305518844732614,0.12208637494061568,0.10151873066359672,0.09307546219577964,0.08940233453692549,0.08499091860676948,0.08245448214236897,0.0712901464271153,0.0690472837830426,0.06770355914466378,0.06642317785022654,0.051455268403343364,0.03780538840800386,0.03562759159678852,0.032863125151731766,0.03182541992586257,0.025830530489517774,0.025285236351847748,0.024307325382205508,0.022908147384498468,0.022551572852083368,0.021376279848224114,0.02065420229940736,0.018779191585571668,0.01852949216851476,0.015612508992384462,0.015130602477326468,0.014906857682936328,0.008713035026531042,0.0086527410130715,0.0076572364219455675,0.002969234050881106,0.0010558972275114614,0.0005933937421901576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629703928051273,0.11493984491893737,0.07952683945127385,0.07884219183873062,0.027287202182011264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421277486173309,0.7996791592481384,0.4427786156766884,0.43489918138097705,0.22772871356889116,0.22593109530564176,0.17197704018506796,0.1083602947997295,0.09376826617593934,0.09331557254726812,0.08588308268869592,0.06869756625683579,0.05599737121830585,0.045694583016172886,0.033137553600013595,0.029203920245772907,0.0286031627848366,0.02057019546376908,0.018492849363926873,0.015124719841642676,0.006558765526324846,0.005853419326391378,0.0020318525520111037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,6.801795896080217,6.627130030440094,0.8026406953336971,4.139329583960085,4.136453314889971,4.118029469051423,4.071233739293408,4.0622597182509175,0.29764654588422146,0.2955985017941685,0.2684494478551272,0.26244163130955,0.2619567262809232,0.2600319357970323,0.2587812373534228,0.08801070082899262,0.08541060516417429,0.03528128690739879,0.0,0.0,0.0,17.99334137426282,17.826549519040476,1.4508971009390712,1.4042551876154346,0.762489625441801,0.2124993131699157,0.4715497832774092,0.47126485538966606,0.19398042559677994,0.1931767866365897,0.07450115670622509,0.07324896250805447,0.07200132336457471,0.07194604975306501,0.07181521965423587,0.07178766895403034,0.04627974843277465,0.04112855320764204,0.03974750972346485,0.038427822040776514,0.03760676194280732,0.02528925120612877,0.0252564863698933,0.018296986229157527,0.01827225588952721,0.015360374879240947,0.015316342776896613,0.014901003250692171,0.014435232593632219,0.014364968559591615,0.013915826629887723,0.013149221241659098,0.01179828899088948,0.011222666537719035,0.010075830611006873,0.0095042671210634,0.0075515669734976185,0.007017288539094127,0.00699862089937419,0.0017817085010422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780835928147558,0.16032048875169289,0.1387352646078015,0.12532005362068244,0.0816683994789876,0.07792144293072925,0.029541692170421213,0.02374803061747704,0.023615917824254512,0.012695087743149943,0.0,0.0,2.3736276015868407,2.9392850236337145,2.9345376985026537,0.4367916873074522,0.4351102887365409,0.3536887539986222,0.35266821893472816,0.3493894224217044,0.3475483604389041,0.32263253519497354,0.3215260288354778,0.3193619014343463,0.3179387282276092,0.3073828735205376,0.09600285167173496,0.09574655126814344,0.0905044651057188,0.09046268309507212,0.08764913398017211,0.08745834593331765,0.05290184459910559,0.05280628212460108,0.05266272764862992,0.05242005883462883,0.04857841311049184,0.04831298470734567,0.039704198050660035,0.03970337922322287,0.03495959986064241,0.03475214377946649,0.032317597673602164,0.021068957640896654,0.019523872179428976,0.01940509520187543,0.01532566542899018,0.014501344917740482,0.014428149378396059,0.012371032479700056,0.012254835118838674,0.011943726384683715,0.011880829751009306,0.0103618976345356,0.010294127256883535,0.009400522006099985,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,7.244783023693397,6.655417893499565,0.7874932612734009,4.148261910755086,4.1411921203003885,4.1210080535094535,3.9653874634984585,3.957896050699544,0.4666559140742208,0.3124184723984517,0.3123736595054377,0.2781886873730364,0.2605867325582152,0.2593620507676992,0.2558721046901398,0.2557230543577741,0.08210943496492143,0.08177486593426189,0.05082890913124005,0.035891790874326535,0.02571774673237744,20.209677071403288,14.569064236280033,1.4185113481775893,1.3399886929361826,0.7775330477157176,0.20552256540869687,0.3273070965030054,0.26458656034702577,0.16185891084918916,0.12936934317716314,0.12513281457930184,0.11123121045926493,0.09780638605931076,0.0918609606834826,0.08898014326454626,0.07362329176372596,0.06690009937664422,0.06549391608161133,0.06512287367510325,0.05038425584768357,0.02743881157636912,0.02717211216822101,0.0270878425030496,0.025463461818936536,0.023912679369333258,0.02127736994392029,0.021174150146668805,0.02020510411999233,0.01896291136875753,0.01580524139753424,0.015523036098430804,0.01495595638252453,0.014336002331447282,0.0141803221231177,0.013065875872742598,0.010876312677192107,0.00921944028824416,0.00903652395533943,0.008917449633174201,0.008909328749183362,0.00635845191956819,0.0046746254875667725,0.003794902039398095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588935842058131,0.3021695142122561,0.15116333160904755,0.1445037537201341,0.136133023437145,0.12689778818887484,0.08031506956100158,0.07682344391539057,0.0301363582640347,0.023205867872096917,0.02267682316156685,0.012295857412268008,2.5087594379147973,2.339133845113761,0.32842051144915363,0.3244610557763993,0.2681584734615381,0.26660562855680703,0.24293083816073316,0.09458296562612342,0.08095342530051287,0.07573839176678952,0.07012284390496236,0.04405607560007456,0.03456396606177285,0.03444448941940849,0.030358097562999207,0.03035376657789085,0.028619052888213925,0.02837238297348175,0.027063301938558774,0.026873163304682417,0.024080947832146867,0.0120091812846436,0.009573314705742221,0.008847294695631459,0.006352571772308628,0.005077813868757906,0.003944573662955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,6.682591805418352,0.0,0.0,4.1091907820662446,4.1080022230896445,4.1047689924638995,4.091587879006301,4.0865360778196695,4.036956426522473,0.26145291823265737,0.2608281831409779,0.2607407920984751,0.2603671049754155,0.2603074703910815,0.25883364572935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315561153002918,0.12059921524085718,0.11588954610583208,0.08006143931571705,0.07078163491296749,0.06961957675408928,0.05222624475666353,0.05021201600100461,0.0374107144918318,0.036693106814471035,0.033628943129167574,0.03110027057953408,0.019519986580885003,0.00976660104875518,0.005968604354310556,0.005701406137818096,0.005484966890281114,0.0029317005420819373,0.0015725503919195233,9.036940284298452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,8.659531894059166,6.966112144519268,0.8259799940612981,4.152050774926667,4.1380390849015,4.079335566819967,4.031018955065658,0.2826788242803253,0.2802204909957316,0.2704856861393072,0.26757080280204604,0.24736192807967114,0.0943653101923474,0.07740522459661722,0.037506946037315365,0.0,0.0,0.0,0.0,0.0,0.0,17.070329625633377,1.3779197421107048,0.6009725758675777,0.0,0.0,0.0,2.319761990674343,1.7984862630771454,1.5013686026338449,1.0945527642982116,0.5099230489984873,0.4350931855914492,0.3284341618962729,0.2727267386978436,0.2681262701244226,0.2293066616605476,0.1780132295153725,0.1718844688095953,0.1206302784267847,0.10575000359057007,0.1045068092744211,0.09781452180130956,0.0847902031715732,0.08211443386060456,0.07923682772367238,0.07143257898307874,0.07079760642266936,0.06948068723777615,0.0679041050636444,0.06192273865647959,0.05989707845017937,0.05949883248557707,0.056588896681135314,0.05171109975986185,0.04390317883436755,0.04153742179284857,0.04033354612152332,0.03876762498333355,0.02929434832225066,0.02136847072825053,0.02007742992750197,0.017743659861773203,0.013681979422363072,0.013063041893352348,0.012438282904924635,0.012377994119362691,0.010560840604913552,0.00967781205226189,0.009133215744416702,0.007849118628737356,0.006740661284326883,0.0057358740397395434,0.005238755224984997,0.003171624065191825,0.0020554872051754512,0.0015948681967775694,0.001311236371883441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627258845149966,0.07778800924116151,0.0612956318033024,0.025016484944622587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8622037516116334,0.7016720856355145,0.5900107601932915,0.4033741472657685,0.12151750716826284,0.0936956208569181,0.08554640148657926,0.08399009011932633,0.07877040910373641,0.05356455657312259,0.04446511379492735,0.04071769465193453,0.03227636331625547,0.027212058832051116,0.02370909519416834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,7.733931648101121,6.942176156828276,0.8054808205144228,4.166299247505175,4.113683090270324,4.108284168925223,4.01622407578593,0.28363172819570176,0.277832802389722,0.26752192195572005,0.26268123940397586,0.2534760458278364,0.09498932957275437,0.07408619358154098,0.036193058313421234,0.0,0.0,0.0,0.0,0.0,0.0,16.280433052126728,16.070708880577268,1.4182479395384806,1.3873104291074392,0.6200700822166071,0.21751367662929305,1.7840277860565874,0.9856717619305634,0.8044536405574151,0.7973338730986975,0.3331553624640637,0.239350193943251,0.2361157101188048,0.2236519918265772,0.22355364524467666,0.22296543701336904,0.2205469744965624,0.21605818032260232,0.1744663810186625,0.17228359236132762,0.16477510942035886,0.09062222615965222,0.07755105979459531,0.07146328323467188,0.07113695397291259,0.06971638975519939,0.06809226414882004,0.062479083433803186,0.06197127115058254,0.057383483249680727,0.056435934340018735,0.05637645949993063,0.03756309909462903,0.036790352403316746,0.03391439589038113,0.030369571744053987,0.029896755304633375,0.029548928793695414,0.029217384961261875,0.028829558653971826,0.027305592308365045,0.027251674992536012,0.0218540571061046,0.02165692433118751,0.02121232615233033,0.021030204344761574,0.01836175976358652,0.011030723939885169,0.009441859556671622,0.00904667001009099,0.008815454743115465,0.008638890195126009,0.008585652959626723,0.00848980835461625,0.007863403134189949,0.007749035854004756,0.006396546622735935,0.005519797577836504,0.005368876675140222,0.005304269234768979,0.0052567411234278535,0.0035953024284969518,0.0004349253337638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887318196270847,0.15818079848921782,0.06288870151372003,0.06030976379644161,0.027042580935673285,0.026739933293775414,0.022830515666240225,0.012608475025874328,0.0,0.0,0.0,0.0,2.3127849000054246,3.1093462808580643,3.0011526021588812,0.4996015292328206,0.4862409254546617,0.4221286861021656,0.4181216245091356,0.3852920927249088,0.3603822772000709,0.3420989081049017,0.34126029049749235,0.31032936705627484,0.30564766391655906,0.10757124314355072,0.10344908271343434,0.10328185069888472,0.10090002014983962,0.09320352270349876,0.08999223715227403,0.057248417512283926,0.05717647291047001,0.05571271011785588,0.05004584898989363,0.047427939830272665,0.04700213541364062,0.04565310410124585,0.03856957400456497,0.036011074913043006,0.03506733430915848,0.03424685753229005,0.02406449156550296,0.02054305432032335,0.019214839642102462,0.01768634876669494,0.016445655431621922,0.015336536897984344,0.014972143698583691,0.014351291898941854,0.013406666635705064,0.012161887362343964,0.012063718414594636,0.00928707847116722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,8.043094173428537,6.766764635305267,0.848991444557501,4.114967962882677,4.095804666473928,4.0357894249106625,4.016102741648692,0.4673256608037945,0.32134904387503793,0.26837611957742485,0.2620937551198755,0.26204978890113606,0.25366931442935403,0.08879714695944538,0.0866234134436728,0.05266638799059571,0.03723648573643566,0.026673538653127903,0.0,0.0,0.0,18.43008735514096,14.442867865226145,1.451790767381095,1.3459230223471417,0.8093440196683621,0.20841700166451432,1.8476384590214332,0.5003969238936515,0.4982811696822298,0.3419571186919541,0.3038620855587725,0.2681564851651862,0.24692558561803646,0.223182677212058,0.2032140582264464,0.20225252069458569,0.17841036326689094,0.0976362631254726,0.06694570912288055,0.06432496736097985,0.059462220172525414,0.05804902373556591,0.05504582523605053,0.047925857717151146,0.045041220152471306,0.04140856590597833,0.03650235361468838,0.03524623429399995,0.02905266461076467,0.0283162915745428,0.026299787667526,0.024475840383823975,0.02228450373440695,0.0215465055117478,0.020896035714750627,0.020676421787811643,0.02050356095598553,0.019565898765854812,0.01735414997680154,0.0148136412880426,0.014052679414358069,0.012482601963246458,0.0112146755828441,0.009507716790500269,0.009182272004872335,0.00902142188774985,0.007887667431144921,0.0055144583093335,0.004979001471566824,0.004526899006455275,0.004436154630853143,0.004290415059733665,0.0016084480417532727,0.0005937709130069378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616253679874044,0.3133266416404563,0.15208011871833413,0.13926644826815182,0.13819314884794948,0.07543811634098861,0.030860687082411607,0.024113522413877056,0.022717896401534127,0.01208881604105717,0.0,0.0,2.490147356178851,2.634615577499841,0.404142221360913,0.3903434706716203,0.1927933538921187,0.15335300463991966,0.1434787891224964,0.09218195405021867,0.07668280294570852,0.07647636763032216,0.060275727401142974,0.0549506182453597,0.048846563131260665,0.048437027856056185,0.03950003088385014,0.03187810818400251,0.02423137144264948,0.01836786391803756,0.018238179670536533,0.013819344163589826,0.012400165665233234,0.010410017988505127,0.001872059780390484,0.0017677110733114176,0.0017357564603654313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,9.386535842778388,0.0,0.0,4.1072755272353305,4.105928055336616,0.2556060565242199,0.25431649743543683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138675388678404,2.134100012681576,1.9061617487320817,1.8962646628643545,1.8885174460967435,1.8798666580264871,0.3086139078826995,0.3056258058863785,0.2630761714304312,0.2587641587810393,0.25811040821345543,0.2073768526130429,0.14527451947459574,0.14524274461653075,0.1450504135244959,0.09196923095909293,0.09097873155458522,0.08960016356043535,0.08943087556200342,0.08932860215039094,0.08912111856187346,0.07692203488784956,0.07678854750585737,0.07547589361475576,0.07524432481111235,0.0745493952281533,0.07451957913081497,0.056460669529765174,0.05626583309256201,0.056080308576881566,0.02287817960808748,0.02281228504583556,0.021852808664241642,0.021680362155940103,0.021664336572842592,0.014451182537664219,0.014382265284409031,0.014036986630198596,0.011130005990573393,0.010312195211682126,0.010202056942867356,0.002050268302832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,8.957382240883723,8.006175568021403,0.9029125991296753,4.147614727205658,4.091203485981222,0.2913698684391064,0.2552516158157349,0.2543223993492338,0.03812891111959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.495400459488767,1.2624213235703092,0.22656989597532054,0.0,0.0,0.0,2.5054715966759806,2.357639888593486,2.052873884198657,1.7766189904130305,1.1186101794782,0.8315250318587432,0.5856094235105779,0.5644999676486262,0.4812513161225874,0.4279805187711658,0.3534378717595433,0.21135332752748426,0.17068692309800024,0.15641357495915634,0.1444117689967541,0.14410273456165146,0.14189226887939327,0.14029918443645634,0.12181557386956425,0.1099609274493422,0.10581582151608687,0.09162816612849096,0.0900208051596075,0.08829590918037186,0.0822118684240702,0.07660080950210305,0.07258521275169366,0.07220177028587485,0.0571271531310031,0.05662696853941216,0.05659345144120007,0.056568934593578236,0.05025325424390041,0.04591057549363901,0.043844524815818235,0.03764894024268718,0.03658587761723297,0.03555631149520716,0.033920560353009575,0.03310551265746988,0.030578099199722927,0.03024040304496963,0.023880120876159684,0.023067766957559098,0.019764353019583614,0.01464400343780206,0.013438688598374571,0.012706221513657918,0.010744388640776065,0.008421162525977341,0.008001060659321456,0.006665088121492547,0.006332775342531617,0.0044330601922695145,0.003423696025454559,0.0033910084710792217,0.0028166913532938907,0.002790165579943837,0.0008976390716687703,0.0008917861030950555,0.0002366635970432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263416287353723,0.012997946985818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3317501282138875,0.8922566589642851,0.7143637981550228,0.3370686906810855,0.14711732884053916,0.12238761642837408,0.08859589915470382,0.07736785487840618,0.07039973767720321,0.06309324095787262,0.06005946343637265,0.05536943220416664,0.04405922528317717,0.038300718386285036,0.034729419183973015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,8.6854113117586,8.277172107852639,0.825109885823181,4.197586654864247,3.317370424727731,0.460534002260421,0.3052603632603361,0.2940367041680039,0.2658257673571181,0.054670247706003164,0.04024509989977061,0.01146071013093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03472917746868,14.243049138442052,1.554593430507875,1.3434720376092448,0.4935188997388536,0.2324675246545621,2.48457749277234,2.079080313720536,1.2815517513177137,0.4769044742444546,0.3745021666199072,0.36160013423592174,0.2889697466514369,0.2690240939588641,0.19178100046161525,0.18334472589133846,0.15514471899691698,0.14962844846727386,0.14752627704056254,0.13707426262504405,0.11981964594859748,0.1038286770587043,0.08863688610470287,0.08548018914736827,0.08126526243711303,0.07918479242289538,0.06160502042847123,0.0591869928437274,0.058941183859090925,0.05612490125853231,0.05433674040715805,0.05131094714548108,0.04565039715346225,0.03909153533852619,0.036690924504380086,0.028380705763535862,0.02655182746739241,0.025854310692698283,0.02455024240149916,0.022545044359472216,0.022337745823434063,0.020696362575021228,0.018074490841605083,0.017944470893648166,0.01655799011179928,0.015913352997211642,0.015107253189501709,0.013404675024370434,0.011716058894960052,0.00936161458142388,0.008962701010463134,0.008738144235421928,0.006184557179392463,0.004823196230279235,0.004798564198330788,0.003293184877859994,0.0013868149431355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692222907396605,0.3033142386359916,0.2269621057411503,0.0605787497096779,0.021535492563108227,0.01801780663598844,0.0,0.0,0.0,0.0,0.0,0.0,2.469257886369696,2.7195872745276786,0.39796470951321,0.3874337308459872,0.3497246042501906,0.3430277416338211,0.3266804687122966,0.3071775794163727,0.12339593555404725,0.11055144632075188,0.09308666609087048,0.09108217405202143,0.08744485266788561,0.0868868893380266,0.06397075391431209,0.056010530774060464,0.046032278408236135,0.044993801437765824,0.04272396845856176,0.04123444706295788,0.03456287772405835,0.03196716671919593,0.027264647221613217,0.023758126488860557,0.02256202521004948,0.020260162687899576,0.019362163124679373,0.013929404183492837,0.013236059773154887,0.013016555785165827,0.011891506855223465,0.008211624094752602,0.007421588344058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.648323801100204,0.0,0.0,0.0,0.0,0.0,0.6083268320950744,0.6081442036842474,0.6053481747981941,0.14137520283582958,0.1410003970210259,0.14066370021853727,0.05595408578146637,0.05587924402380351,0.05567925524966788,0.04870635638980697,0.04844669698328406,0.04842019585586448,0.018968228521727252,0.018928817707063846,0.018823850118199,0.0060250877306199,0.006018311878494846,0.00423411096702463,0.004232487354390937,0.004187567492242115,0.00416885523389874,0.004161844216333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6618758127372657,3.656610457933581,3.6553949402048014,0.3972163141985908,0.395963673696334,0.3953207293059955,0.2379421972273227,0.2372807465844989,0.2371622550152377,0.13358753442537702,0.13342776291550495,0.13321125700059486,0.08838244276204152,0.08825567336919694,0.08821238648654421,0.03554631722850318,0.03552500126525888,0.035499033316220174,0.03549025469477042,0.035490039039677526,0.01996744068461188,0.01994818797040719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
