,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,4.404546271693716,0.0,0.0,3.7426509115668463,3.741299030197017,3.7376220088278482,3.7226391542673856,3.716900008882596,3.6606688486911247,0.12133317787546392,0.12097492090784676,0.12092482293823766,0.12071064882228162,0.12067647698655015,0.11983255715109918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023449199224530908,0.021185919218971925,0.02022595557294458,0.013202154106191523,0.011472131038258282,0.011258362896846731,0.008141178594774584,0.007790802416053186,0.00562117900291644,0.0055026504406097115,0.0050004795031245285,0.0045910095152532655,0.0027776261028701825,0.0013397154475853165,0.0008055721209720522,0.0007685943143427841,0.0007387009596893919,0.0003902091051464643,0.00020793751485035945,1.1861314878494967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,6.0841604784005305,4.638628903982489,0.33040732503360115,3.791465472075189,3.7754932186506975,3.7087228640873326,3.6539463317737337,0.13362790766320706,0.13219197420501674,0.12653638111943494,0.12485256376893045,0.11330449798748972,0.03470797197961219,0.02728016062910256,0.011426327842744341,0.0,0.0,0.0,0.0,0.0,0.0,13.211915356369015,0.5801254922416851,0.21045971381753736,0.0,0.0,0.0,0.766961795258048,0.5593800831762724,0.4473285170704363,0.3027677667752104,0.1186488329148771,0.09781743698609496,0.06959502264977759,0.05564932430202912,0.0545250845833885,0.045219611737377916,0.03346851099012296,0.03211033462152529,0.021192276951293547,0.01818671787467583,0.01793935079650176,0.016618076791216647,0.01409883802031929,0.01359023101225314,0.01304681141797358,0.01159216206627131,0.011475073662605771,0.01123285722717168,0.010943996728771522,0.009859412761624971,0.009496277097642258,0.009425138745038895,0.008907916207909908,0.008051347430430638,0.00670883681682765,0.006309382232487899,0.0061074711872063404,0.005846240128910803,0.004301400317786263,0.003059855981261935,0.002862431286600207,0.0025091900596016107,0.0019060945383550004,0.001815552469928893,0.0017245363273489483,0.001715773578454783,0.0014533581079166226,0.001327051797561929,0.0012495585066098938,0.00106808440729134,0.0009128720097959236,0.0007733597803732729,0.000704761156573142,0.00042262294846871643,0.00027243704357111324,0.00021091167468718878,0.00017316122673031962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647995578586273,0.02584464984594695,0.01941696905896063,0.0067647369106499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928797816609287,0.1643956525871318,0.1331280640419642,0.08404812234018104,0.020423779603805862,0.0151709964621575,0.013683899524157191,0.013402749738565208,0.012466697226503969,0.008107579980774366,0.00660653088789908,0.006000837138598249,0.0046651016136340685,0.003884008906613565,0.003353237040273025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,5.284340325083415,4.618773467077574,0.32038217083316634,3.8077214483898993,3.7477613991574468,3.7416197099682087,3.637206051869727,0.13418533501852253,0.13080026741430342,0.12482436544010407,0.12203817684104246,0.11677474022838677,0.034987750941733585,0.025868733603512783,0.010952756107445198,0.0,0.0,0.0,0.0,0.0,0.0,12.453473700288153,12.25362062107834,0.6010872624343835,0.584993400719983,0.21859538046160096,0.06251938637995864,0.5538144227153902,0.26609494674268025,0.2072655129938805,0.20501510828728275,0.07080375021913346,0.0475951579137944,0.046827610153643465,0.043892388123680806,0.04386937125365442,0.043731755629200515,0.0431667992811911,0.0421219084832808,0.03268123177357772,0.03219846450733281,0.03054809312189578,0.015218126767639362,0.012730203349137327,0.011597828827219358,0.011537624880912166,0.011276147202774972,0.010978406822607813,0.009959522652064512,0.009868139406112749,0.00904869554326808,0.008880854861679095,0.008870336315535061,0.005646393023526793,0.005518692412834562,0.005046987145081599,0.004473542263470196,0.0043977400471639635,0.004342081280605051,0.004289111335652063,0.00422725295260123,0.0039852741442011844,0.0039767452808446594,0.0031344737970061447,0.003104157631429137,0.0030359037990208807,0.0030079926106455898,0.00260228240395402,0.0015208953215659978,0.0012934387579059273,0.0012372722212937448,0.0012044871230762215,0.0011794894656702536,0.0011719587672046063,0.0011584086607730759,0.0010700933943642498,0.0010540148908429027,0.0008649643202352747,0.0007435079442055527,0.0007226894308664192,0.0007137853016636951,0.0007072381071080293,0.00048003370804028134,5.71853245095004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597377390815342,0.06119429502113165,0.020022198411247367,0.019044204507428726,0.0074026419983384125,0.0073067209996605905,0.0060880432850725155,0.0031053315688474195,0.0,0.0,0.0,0.0,1.027134346666443,1.0293208794515838,0.98506108611705,0.10881122155467944,0.10530063252928754,0.08877622590632764,0.08776185904126525,0.07953742987712972,0.07340332745786966,0.06896213455347497,0.06875970363765574,0.06137432605573604,0.06027056161812236,0.017758114177905036,0.016982539434003012,0.016951197720407398,0.016505858401501837,0.015080498836019416,0.014492121167516837,0.008726878137324555,0.008714721748297918,0.00846792207204652,0.007522188007497323,0.007090665737700716,0.007020808225161294,0.006800103752063604,0.005657084134959928,0.005251034487229706,0.0051022019318595355,0.004973229072869729,0.003406720211519288,0.002880548304102507,0.0026843075181359343,0.0024600274998014078,0.002279222069429152,0.0021185540689703654,0.0020659689126849485,0.001976606243662977,0.0018412070255105478,0.0016638437955168472,0.001649907998694198,0.0012589584288859213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,5.548974843311938,4.473788530943123,0.3417329735191849,3.7492233374376154,3.72743102983478,3.6593473524344415,3.6370688269022216,0.2491698311438745,0.15660808038111942,0.12531731613621214,0.12170088703407092,0.1216756523634096,0.1168847733751876,0.032231241128450744,0.03127421458495189,0.017139308456638972,0.011328538531478844,0.007641330523935945,0.0,0.0,0.0,14.537991858196941,10.724991051951195,0.6186332867498939,0.5635999930243645,0.30225041029887895,0.059464719033764935,0.5783829989626466,0.11595392406177504,0.11535703416628205,0.07306782479813433,0.06337015616691309,0.05453245405486044,0.049401992593667385,0.043782571051719885,0.03915919040517196,0.038939043214695206,0.03355687702872683,0.016583125030200506,0.010768999868971882,0.010292818456631265,0.00941860294259863,0.009166874653401541,0.008635511815849477,0.00739597862035656,0.006902234861525075,0.00628772653935749,0.005471201642360037,0.005264726211682717,0.004262824714599491,0.00414555960054387,0.003826539190167593,0.003540693642729502,0.003200782206718152,0.0030871909460810265,0.002987448358136665,0.002953853261493862,0.0029274388389653344,0.0027846007371791505,0.002450700143580007,0.0020725887749593265,0.001960499212679973,0.0017309802174308134,0.0015473960827510976,0.0013028147100439676,0.001256526188785892,0.0012336894160941882,0.0010735064573747428,0.0007427709810178517,0.0006690306894374802,0.0006070295009505131,0.0005946137940780415,0.0005746939811307125,0.00021272169036016216,7.813331542169026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78442866424901,0.141799800156853,0.058320725534312425,0.052375917687017874,0.051883733906381735,0.02490779577532081,0.008631064741256305,0.006483726334726193,0.0060535168917653405,0.0029628455549526147,0.0,0.0,1.1252047746605771,0.8381044629297841,0.08424077504294103,0.08079271233707995,0.034926181642233364,0.026731366823682552,0.024743646750716525,0.014892913321504974,0.01209535410580074,0.012058729078029249,0.00924058526352828,0.00833983146303138,0.007324073565613244,0.007256587134660599,0.005805666900882914,0.004603107391267913,0.003431862711244822,0.002559821027401864,0.0025408056892281994,0.0019002742154327688,0.0016977008547042476,0.0014163123777433694,0.00024733648491267936,0.0002334598164125501,0.00022921247728702754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,6.727619862424726,0.0,0.0,3.7404725256469,3.738940080642138,0.11798854886412782,0.11725338232477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933886539124221,0.6915490904005982,0.6011719241006583,0.5973057171287567,0.5942828089317858,0.5909109490670916,0.06456513397143204,0.06381319152875034,0.05329604620831186,0.052250893818877264,0.05209278219439211,0.04011494896526794,0.02633920391926277,0.026332440439547588,0.026291508306724318,0.01547869396304131,0.01528701606608111,0.015020924509461797,0.01498830367688774,0.014968602043222612,0.014928646644148178,0.012612398116225656,0.012587421739972786,0.01234225502313572,0.012299087650336998,0.01216969447708367,0.012164147901114657,0.0088852300240158,0.008850776397114322,0.008817988737684123,0.0032924856908861364,0.0032822928925532557,0.0031342817031459924,0.0031077603367689307,0.003105296942100252,0.0020191303521601887,0.0020089798933785306,0.001958193447187583,0.0015351940153011375,0.0014177111008691593,0.0014019414505967273,0.00027173844493741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,6.346217291385902,5.517238191339235,0.3685611491056408,3.786407259072252,3.722202398793231,0.13872894050042187,0.11778639430553843,0.11725674487403345,0.01165180401512576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623723873901547,0.5209267163299748,0.06558770509732367,0.0,0.0,0.0,0.8439038396973274,0.7825354353243849,0.6590552125468403,0.55096677555742,0.3109949422064547,0.21586609731309145,0.1404755017368707,0.13431579981952405,0.11057476749894836,0.09587918090426004,0.0760414752470512,0.041031945353673584,0.03184617525498478,0.02872941403520082,0.026155674526549696,0.02608999181525157,0.025621055512066157,0.02528405595286845,0.02143512617750417,0.019028961269303098,0.018199830637723475,0.015412646133222553,0.015102032115255069,0.014769915692879302,0.01360869580247994,0.012552308636945064,0.011805201588662757,0.011734259935356515,0.00900324326789906,0.008914653678826696,0.00890872220949674,0.008904383888774611,0.007797952389987426,0.007050507299543887,0.0066988908569387854,0.0056606033805084895,0.005484968924927053,0.005315595382924964,0.005047992123473486,0.004915347539309127,0.0045070255235179655,0.0044528175848741625,0.003447904023049045,0.0033218314752022885,0.0028147693005519865,0.0020475537678053828,0.0018704603189919965,0.0017635234063513804,0.0014797130474159177,0.0011487098484054836,0.0010894650381795602,0.0009023393441907038,0.0008561006727192277,0.0005941905823407343,0.0004567538220282661,0.000452323521348886,0.00037469635604274904,0.0003711208026389848,0.0001182986837070018,0.00011752389683955835,3.108606318398587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046510914122689886,0.003212771009821801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204070428902976,0.22050359241249332,0.16802913033306885,0.06774961305031726,0.025472940859611888,0.020592156615399232,0.014237474626735254,0.012217017366975091,0.010988497929474098,0.00972246831333626,0.0092037466719009,0.00841019040515288,0.006540564908218882,0.005614241128191765,0.005049036600838993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,6.106841978970247,5.751037178808567,0.3299805627879045,3.843465702903632,2.8648030770562816,0.2446819793263651,0.14695939160490845,0.14030176019943055,0.12384667506273975,0.017925718084966766,0.012425069184320878,0.002889976566619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13565603477602,10.54020255893218,0.6730190569294229,0.5623380305075402,0.16585695232983946,0.06760014296550687,0.8351744648162793,0.6695047877117697,0.3678276715160075,0.10936048471835526,0.08155597040088408,0.07816941669287042,0.059653240418129035,0.05474414559305928,0.036556818362674284,0.03465840671146627,0.02845523943291647,0.027268939118158562,0.026819308031774357,0.02460435541006641,0.021026475584711248,0.017804668709053437,0.014835468326376522,0.014230498498182328,0.013429483734084256,0.013037019184875662,0.00980231402322517,0.009369493896826049,0.00932566810916445,0.008825867859869753,0.008510775133825105,0.007981673309304344,0.007006084461275569,0.0059001444822156775,0.005502290512186736,0.004155801135451678,0.003866242681064284,0.0037564842920385813,0.003552302449867618,0.00324099159840496,0.003208994549902798,0.002956901990066487,0.002558974639752469,0.002539397213182185,0.0023315704267995287,0.0022355348569776004,0.002115983576977644,0.0018654829750908767,0.0016198002340661046,0.0012820206006464788,0.001225359308548573,0.0011935375683180885,0.0008355173646935782,0.0006476365691411343,0.0006442568625341909,0.00043907278074675673,0.00018321039456128558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881292038341885,0.13622697726222385,0.09529568452289257,0.01914577403261057,0.005693069203579584,0.0046438545248833965,0.0,0.0,0.0,0.0,0.0,0.0,1.1135626277212003,0.8717478148261567,0.08269370520184229,0.08006917286196867,0.07080804912468151,0.06918647457405723,0.06525863664461512,0.0606308390867665,0.020787574591296758,0.01832240285896304,0.015059021701095902,0.014691394814289428,0.01402811142621757,0.013926803859165716,0.009873280849973264,0.00851805429035374,0.006862042201270072,0.006692584656044212,0.006324172822107149,0.006083909335049874,0.005022858554791598,0.00461696237199658,0.003892037611642901,0.0033606107010270623,0.003181192543642948,0.0028386479337815947,0.002706012934249069,0.0019160494862216601,0.0018168263465035465,0.0017854913128602199,0.001625479789500193,0.0011092421123958891,0.000999883871399683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.685269523526458,0.0,0.0,0.0,0.0,0.0,0.1471641544399632,0.14711014078364187,0.14628368245193762,0.02551158704998559,0.025432289913410237,0.025361093714741743,0.008795692226048077,0.008782475999955495,0.008747175294231408,0.007530426912022581,0.007485658143411954,0.007481091230977287,0.00269394981624383,0.0026879831260524963,0.002672097924584354,0.0008133993177018691,0.000812460161165205,0.0005670050299938599,0.0005667833634382803,0.0005606518430233422,0.0005580983446871942,0.0005571417196950082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261121092593908,1.2588687434689292,1.2583488982744948,0.08250665520695888,0.08219375899920851,0.08203324708030217,0.04475623815965052,0.04460905967960314,0.04458270379659771,0.022780244271759877,0.022748764346013844,0.022706118068711596,0.014198611486972391,0.01417553920352732,0.01416766228871862,0.005177675562927234,0.0051743139688829745,0.0051702190970958324,0.005168834889242472,0.005168800885435518,0.002795350450536155,0.002792504823490145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781982901322408,20.96002635507745,0.0,0.0,0.0,0.0,0.049727787435351625,0.015547339136645062,0.015148575445099703,0.014092872822495137,0.012634484911308228,0.0019151748630682603,0.0015422158598016884,0.0014903960733061911,0.0013542745975091562,0.0013178615400455645,0.00030618944193400865,7.982025780389063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834486618578684,0.04857537505871592,0.044221274550053716,0.04131472192621502,0.03511520043221098,0.030709823987987876,0.015543968780273525,0.013381190476609666,0.007470440610753884,0.0068912099453411245,0.005848146417508656,0.0055017297175349615,0.004752702444486676,0.0034063787991196605,0.0028489636385507057,0.0019519756801721546,0.001717607493912266,0.0010740103068502117,0.0006639714217569789,0.0005728828613905066,0.000439922286336541,0.0003557495898412681,0.00032876264357668567,0.0001541736330574286,4.349574351180481e-05,4.226794838523528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.2426473478977854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604906808274205,11.069122749721794,0.0,0.0,0.0,0.0,0.9127596838412289,0.17625021792835124,0.08716264365559535,0.041848101732749735,0.03107976682071519,0.01789867547848983,0.013572346203236857,0.011837085386272312,0.010816207367730821,0.008111989309734025,0.005937673599765299,0.004906779123792983,0.003913111829990478,0.0034709836896400607,0.002985289987923221,0.002846438749188409,0.0010315616705787293,0.0007456826852426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621324125247451,0.1329263386063425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177554924553257,0.7569837268971614,0.17951110080851035,0.14935410191826798,0.09514690030819796,0.044729538762150835,0.036847230588710575,0.03167737531288261,0.02626762117455404,0.02444020250447445,0.017988572748501654,0.014836146110798138,0.0135983968061262,0.010977547029029248,0.008199047663885052,0.007122537095214949,0.007025195664806918,0.005006127657245101,0.004710449031572753,0.0042993338818031815,0.004197829647471575,0.0040153392550602825,0.0038147315217140335,0.003537360222119347,0.0029395693946800265,0.0024227227369227364,0.0014725721494805335,0.0011298119589929565,0.000995214684350532,0.000722269788953575,0.000373104720989701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
