,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,8.043094173428537,6.766764635305267,0.848991444557501,4.114967962882677,4.095804666473928,4.0357894249106625,4.016102741648692,0.4673256608037945,0.32134904387503793,0.26837611957742485,0.2620937551198755,0.26204978890113606,0.25366931442935403,0.08879714695944538,0.0866234134436728,0.05266638799059571,0.03723648573643566,0.026673538653127903,0.0,0.0,0.0,18.43008735514096,14.442867865226145,1.451790767381095,1.3459230223471417,0.8093440196683621,0.20841700166451432,1.1635086753197266,0.3151136842875247,0.31378133576023903,0.2153397880644628,0.19135029957951072,0.16886550250647292,0.15549582204364393,0.14054426062057812,0.1279694728906136,0.12736396630218827,0.11234990504468788,0.06148423606231562,0.042157551418991586,0.04050719836379532,0.037444992924182456,0.036555064320290896,0.034663867754841635,0.030180228688018094,0.028363693199015688,0.026076111064321342,0.022986534455865442,0.02219552162555676,0.018295260715498543,0.017831546393179527,0.016561698508072827,0.015413108816430925,0.014033163952383687,0.013568426205536159,0.013158807511930644,0.01302051059135784,0.012911655378656118,0.012321183748554737,0.010928384799644392,0.009328556713871752,0.008849358125372766,0.007860637238787757,0.007062189178745629,0.00598727035271231,0.005782328834220533,0.0056810370983917955,0.004967080783236454,0.0034726058289545753,0.003135413954127093,0.002850712616740275,0.0027935683915083147,0.0027017921814457176,0.0010128839012000929,0.0003739138493588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616253679874044,0.3133266416404563,0.15208011871833413,0.13926644826815182,0.13819314884794948,0.07543811634098861,0.030860687082411607,0.024113522413877056,0.022717896401534127,0.01208881604105717,0.0,0.0,2.490147356178851,1.6590897778654634,0.2544994548692455,0.24581000263513836,0.12140726921016322,0.09657059822157717,0.09035253355616453,0.05804950785780846,0.0482892667878429,0.04815926880086032,0.037957280765621514,0.034603913298341234,0.030760022170611894,0.030502126561639663,0.02487425415094351,0.020074520122574168,0.015259160010854856,0.011566748305860507,0.01148508257397286,0.00870242051038583,0.0078087248381601875,0.006555474195030064,0.0011788874520154149,0.0011131762056662863,0.0010930535083942018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,9.386535842778388,0.0,0.0,4.1072755272353305,4.105928055336616,0.2556060565242199,0.25431649743543683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346782622038528,1.3439013821297316,1.2003623979482616,1.1941299311952234,1.1892512960517052,1.183803657246099,0.1943426525858425,0.1924609627030172,0.16566628943809808,0.16295089666135693,0.16253921197642035,0.13059089882961605,0.09148335427111604,0.09146334477042874,0.0913422286002042,0.05791555028577529,0.057291805610827286,0.05642368348829852,0.05631707818689806,0.05625267381109356,0.056122015697733854,0.0484399177113153,0.04835585704120135,0.04752924283941763,0.04738341760469328,0.04694580136296524,0.0469270253476967,0.035554834059383415,0.035432140204507516,0.035315310322327535,0.014407017952868806,0.014365522337499815,0.013761313711998395,0.013652719410197757,0.013642627660445545,0.009100306485342654,0.00905690739844332,0.008839475948250769,0.007008870411396022,0.006493872506170596,0.006424515413810356,0.0012911102523502256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,8.957382240883723,8.006175568021403,0.9029125991296753,4.147614727205658,4.091203485981222,0.2913698684391064,0.2552516158157349,0.2543223993492338,0.03812891111959773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.495400459488767,1.2624213235703092,0.22656989597532054,0.0,0.0,0.0,1.5777642667405924,1.484670580580577,1.292751058487646,1.1187857656839106,0.7044195479743173,0.523634146923728,0.3687743353017297,0.35548113126241354,0.3030571693199265,0.2695110853677635,0.22256953354205933,0.13309499428051624,0.1074862426783088,0.09849792339738238,0.0909400566033804,0.09074544913325612,0.08935345819192984,0.0883502491708015,0.07671061202165895,0.0692454156324901,0.06663512859829611,0.057700772396024065,0.05668857305446201,0.055602358689272983,0.05177107115225942,0.04823763326479704,0.045708901719469966,0.04546743746909791,0.035974537085271575,0.03565955711246588,0.035638450475314616,0.03562301154311432,0.03164585419313775,0.02891115013056272,0.027610101283285633,0.0237085715417295,0.02303913181390568,0.022390785754132288,0.021360708340816784,0.02084745042505439,0.019255868765855826,0.01904321222379312,0.01503796788350636,0.01452640631305586,0.012446155841845037,0.009221731101180191,0.00846271124785443,0.008001456610458896,0.0067660365768585995,0.005303037294667154,0.0050384876128906604,0.00419718901891351,0.003987922536419185,0.0027916197385563744,0.002155995404741592,0.0021354111541242726,0.0017737478938337492,0.0017570438859356374,0.0005652679733380919,0.0005615821982998849,0.0001490335660354336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263416287353723,0.012997946985818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683670875153996,0.5618785202525909,0.4498545007165156,0.2122614107057592,0.09264382193391367,0.07707084292970136,0.055791270614081616,0.04872066280195295,0.04433264805011766,0.03973154642353713,0.03782109340821903,0.03486765194917822,0.027745304063433226,0.024119014137117752,0.021870068958604192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,8.6854113117586,8.277172107852639,0.825109885823181,4.197586654864247,3.317370424727731,0.460534002260421,0.3052603632603361,0.2940367041680039,0.2658257673571181,0.054670247706003164,0.04024509989977061,0.01146071013093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03472917746868,14.243049138442052,1.554593430507875,1.3434720376092448,0.4935188997388536,0.2324675246545621,1.5646066757431671,1.3092539668077132,0.8070283302714318,0.3003198436214079,0.2358342984585173,0.22770953436588534,0.18197218481366872,0.16941185958910404,0.12076976245491612,0.11545720869096444,0.0976988899541304,0.09422514292028178,0.0929013478455228,0.08631942734714594,0.07545372140000149,0.06538376916485872,0.05581708122203143,0.053829222462499285,0.051174967367692406,0.04986483826831933,0.03879437308841153,0.03727167471726922,0.037116882049526435,0.03534339155851478,0.034217337566034574,0.032311912458381366,0.028747308685041894,0.02461701328842888,0.023105282723416262,0.01787210977685514,0.01672041489126921,0.016281169423859154,0.015459961810101674,0.01419723353864745,0.014066691957915685,0.013033067852654158,0.011382003223364651,0.011300126091681323,0.010427021069446804,0.01002107537612483,0.009513452191045204,0.008441291966263264,0.007377924018783771,0.00589526577956991,0.005644058949440693,0.005502649381683242,0.0038945854888976154,0.003037299115148041,0.00302178764821422,0.0020738089511576803,0.000873315452773079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692222907396605,0.3033142386359916,0.2269621057411503,0.0605787497096779,0.021535492563108227,0.01801780663598844,0.0,0.0,0.0,0.0,0.0,0.0,2.469257886369696,1.7125987888766814,0.2506093060191833,0.2439776595630849,0.2202311870220356,0.21601398873114425,0.20571966206288111,0.19343815710783374,0.07770580917241146,0.06961728158195138,0.058619229873944724,0.05735694619207905,0.05506642503264757,0.05471506020170274,0.04028414042943562,0.03527136932373515,0.02898778979794682,0.02833383233220868,0.02690445617372068,0.02596646364742452,0.021765193227930264,0.0201306027278062,0.01716929706511964,0.014961144667757737,0.014207926846564098,0.012758380805325471,0.012192885820558049,0.008771728327257556,0.008335110312259156,0.008196882623262134,0.007488408417307142,0.005171085190427025,0.004673577983182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.648323801100204,0.0,0.0,0.0,0.0,0.0,0.38308011132613856,0.3829651052007141,0.38120436902991023,0.08902784750523833,0.08879182199118008,0.08857979476868147,0.035235824361872656,0.03518869445185605,0.035062756028926376,0.030671730135325894,0.03050821547657725,0.03049152698889835,0.011944814383310428,0.011919996311063445,0.011853895337858808,0.0037941631978431205,0.003789896257689492,0.0026663359481100754,0.002665313514648899,0.002637026243917373,0.002625242620984521,0.0026208275906956444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3059837574066533,2.302668018895793,2.301902574002863,0.25013802093801585,0.2493491988152048,0.2489443190768261,0.14983873568276693,0.14942220204900133,0.14934758465396147,0.08412373885138734,0.08402312634416365,0.08388678662411399,0.0556568512619338,0.05557702109406763,0.05554976215536775,0.022384492089938,0.02237106884252916,0.02235471611191821,0.022349187972923127,0.02234905216898907,0.012574045721467888,0.012561921758637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4796698120375,24.70662718564628,0.0,0.0,0.0,0.0,0.15635243243687502,0.05813860785189887,0.05684046922343676,0.05337501690991833,0.04851423014730143,0.008654919350276447,0.007039557280757211,0.006812846400531578,0.006214534085496784,0.00605378420407685,0.0014529899790312534,0.0003819623250451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046673230412438,0.16056102822693782,0.14832349625684374,0.14003017543354196,0.1219667467385718,0.10877742186218144,0.060276699045725975,0.05281557880846362,0.031318247081857625,0.029100133597324208,0.025041423920187444,0.023673628150937383,0.02067904008476617,0.015152643626682432,0.012802261351435041,0.008929415734254004,0.00789685608008996,0.005011068513425761,0.00312966424799839,0.002706701767038456,0.0020858297048557857,0.001690574147651988,0.0015634788032706515,0.0007367637702864541,0.0002085160115727208,2.02883650885638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.4574467426048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498027136716065,14.813169991385234,0.0,0.0,0.0,0.0,1.6806246913623681,0.4438896845991865,0.24914360713117434,0.13531487101086198,0.10529168930197502,0.06568189708855728,0.051650270581073576,0.045817347000301004,0.042320515521329434,0.032782951179424084,0.024758870986597084,0.020814233369964557,0.01690752458929547,0.015131384516549353,0.013149927442052678,0.01257719476953861,0.0047790992517448465,0.0034858891713097327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487951886719994,0.2973459048859429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4767861040849963,1.52825979555952,0.4748923525985375,0.4083967190802867,0.28154987059927805,0.1497631919404196,0.1270682499913277,0.11170199041215956,0.0951274179894811,0.08939569264358067,0.0685082197655489,0.05785456997880449,0.05357320986039636,0.04429320558780686,0.03407523921408008,0.029988892579942764,0.029615386643172027,0.02169813108413105,0.02050851799587361,0.018839961042483696,0.01842529023498852,0.017676978131085427,0.016850126080166252,0.015699275519181415,0.013187060205963377,0.01097677524748145,0.00680718395827259,0.0052643948690277685,0.004652281967960879,0.003399378826844757,0.001772212534294729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681378898000295,8.659882634446436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193784613932843,0.19963109433406115,0.1955064093584529,0.1811655013885176,0.17834175487960147,0.16535142022999236,0.0458058694185612,0.04544417339405926,0.043008107596790114,0.03101232016206955,0.029063384904340718,0.028534088776424167,0.01882969660770224,0.0162070899632859,0.015887675986669455,0.01163033408660533,0.01111906042102383,0.008902179232719732,0.005252996111455355,0.005052455390760945,0.004509511200977857,0.0042904656019122495,0.003024738912691068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909746635836791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590474111997083,1.7536939481762133,1.749895316458483,0.2296342132147048,0.2277558710540941,0.13229792341017485,0.13190696847474995,0.13173430938729594,0.07995280880782729,0.07944792782184203,0.07939698446106411,0.05208591368634255,0.05195728476103574,0.0517564628076045,0.019834489540329164,0.01970253749176961,0.01965976660758957,0.01178241673060303,0.002053010166951912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,9.258379568724516,0.0,0.0,4.202469648641415,4.201247726275458,0.2646067817610797,0.26457640911582136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687973613462503,1.3685725250265053,1.1908956591594424,0.7809629220430491,0.2207404347401526,0.220198949714078,0.1689956646652917,0.16716628977883488,0.1500945446835189,0.14996720505584052,0.11753039215891495,0.1169042782287507,0.04963647871550883,0.04960266095667705,0.0479540989583019,0.04713068618484263,0.047111408816419516,0.045578402302265036,0.04554904816810551,0.04332459120570875,0.043302863256452766,0.04321934577063705,0.0299908568716518,0.02442104885393725,0.02435862906531941,0.019246923058711788,0.01178898084233638,0.011719856345347866,0.008320708872780205,0.008262485499288551,0.0035563508850024743,0.0035335180243322157,0.0023396027134502807,0.0023347522089151897,0.0020074884849971275,0.0015962389307163651,0.0007734875242734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,8.483068411975236,0.0,0.0,4.240770331788259,4.165375777494522,3.205800332114089,0.28156187116379905,0.25877178223651737,0.2564351553451547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778720759771445,1.0011247735626454,0.9983796648922812,0.9039704539055252,0.24580365678745175,0.17303890886529374,0.16269077997263545,0.15439339018705098,0.1476630955888319,0.1364376649157194,0.12384155577641145,0.08964899443037422,0.05129547077032773,0.04413395529657693,0.04281577414353155,0.0426274268204703,0.04096963147716348,0.040349302107800564,0.039122970174149854,0.038318873036925716,0.0361173916522491,0.03518473517433997,0.03194100051069017,0.02470401105789588,0.02386398997736058,0.01616915702778404,0.010815284342609602,0.009857327186340407,0.007931155096699408,0.004029907829582246,0.0033524819994929576,0.0024363736989537754,0.0016329374717895114,0.0013366966280525976,0.00118038004404325,0.0008270628018635894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,7.753407155968922,0.0,0.0,4.200357684980384,4.197896424306664,3.4894637346066277,3.482167535551301,0.2595000587185313,0.25912022794554235,0.2378463430213944,0.237581801160362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016746350246125,1.0125302997457366,0.7287926609076979,0.7174574860516798,0.2587006088987032,0.25865402703243384,0.23597463710138164,0.2353482318812311,0.07172121146321743,0.07046841694075119,0.06888768968245654,0.06875307415329766,0.06626877378984866,0.06304973781244759,0.06298098387567774,0.06220849962683524,0.062042859719091965,0.03967593385853999,0.03938796960792115,0.03856441402832121,0.0382191385177475,0.037570569756380616,0.03729555578321021,0.02122539295754994,0.021122360594330068,0.019850271814390037,0.019443984982498098,0.013328862994486542,0.012478155453455977,0.010183341358257693,0.010149538394819857,0.009808606070360628,0.009639505944735637,0.00952960708374095,0.004876657966056866,0.004814773318646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,8.57882852325518,7.883551131956887,0.9244069130608382,4.2188992607550535,3.979983800845784,3.3807273047382136,0.26776302978829003,0.2640554137498468,0.25387295334207216,0.2367795485591865,0.09396347337485368,0.03797106630911367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278395361410313,1.4390101834545244,0.2166349710123888,0.0,0.0,0.0,1.2102197667860015,0.9923628526886438,0.8470056913397146,0.8286045319806086,0.8263663817941613,0.6844546218436116,0.5703887801750488,0.2216290268624085,0.18778300537160456,0.16638509464333776,0.16208663211045118,0.1530930554332363,0.1237429013180906,0.11338189643165986,0.10974878363598156,0.0997372845385284,0.09723359256097502,0.09433243517990042,0.08936353146003362,0.08862533534999997,0.05553000834800924,0.05162649457839647,0.04736755832909445,0.04416372160009542,0.04300457761441784,0.042747105294024666,0.039739871618226286,0.037590655957792526,0.03663747525491283,0.0362183477469244,0.03579894462978851,0.034663005342788065,0.03447213302089122,0.03335743752611792,0.031505896070375364,0.03015312730088804,0.02926844445895748,0.02900519700216558,0.027760472967525363,0.027066311808798992,0.02661257587571217,0.025042487305433597,0.024859552754788333,0.024217984022523984,0.02392748264441017,0.0163817263111648,0.016359144287959763,0.0076465124456176516,0.007206345901066283,0.0070496040876962375,0.0064432760490587574,0.002820638806841701,0.0026796612321965782,0.002528114674058092,0.0013756898597278024,0.0010006680105180688,0.0009699079466812636,0.000672601579163476,0.00043118731773302346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968649742903407,0.022613501924369055,0.01246973837776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209535087285192,0.4267604482109151,0.2823465721984356,0.14533307933324935,0.14367027796160392,0.07888161688112358,0.056551528975495376,0.043253443110280336,0.040971809054815136,0.04096924255619938,0.030096581930638043,0.018267229224753448,0.016436884581097787,0.016268685381918082,0.010240646763970802,0.007100619179502783,0.006753615669270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
