,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,5.659592687869624,4.408129679939735,0.37860241785913296,3.701685731168815,3.69073002394663,3.353795063480438,0.25051169332723217,0.12154044425696185,0.12010839162638876,0.10515621392194324,0.0355625618907199,0.03516349161004048,0.01675204955971667,0.01061065282545997,0.008143385259177103,0.0,0.0,0.0,0.0,0.0,0.0,14.310269780050973,10.490428768988263,0.6050922306914247,0.5532943994193699,0.3457059992430647,0.05919438703998507,0.6630952720354985,0.6610320506268568,0.1851479038659826,0.17574785399505102,0.13550497795230046,0.11485650837732644,0.10494012666964972,0.08754036450074866,0.07217413914699372,0.07040072694565475,0.030836180281800712,0.029959193323621174,0.02961596281619252,0.027024864329165826,0.02588801800083817,0.02542786301137604,0.021786257098916843,0.019601380040228912,0.01895973437378817,0.01663394928226409,0.016040002968447292,0.015809750371269422,0.01308004206274244,0.011469995018130485,0.011397840830554428,0.007782737583272144,0.007522984261128406,0.007379975608111699,0.006105969084169706,0.006098109992461342,0.005967603977160496,0.005606246799713257,0.005331091816415476,0.005221912835849729,0.005084136333883734,0.004968953291972764,0.004849342843905779,0.0042662001662955905,0.004238859826586097,0.004052397292009254,0.003404907664202604,0.0032030085498643843,0.0018625641488003095,0.0016203983337995307,0.0014451946125336864,0.0014074239089775233,0.001219135053747167,0.0008140875562658742,0.0007184243361163046,0.0006872935633073889,0.0003934909975916193,2.2960493430454306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807379032331953,0.151074937612025,0.063634053364221,0.05974121340532852,0.008636935124658272,0.006284508287197765,0.006217647220424357,0.0021579567898137395,0.0,0.0,0.0,0.0,1.1399086983488955,0.9270057804630468,0.0826194706614356,0.07987232970179788,0.07309538750348248,0.06481944934048388,0.023759951653353505,0.02104343862823916,0.020384501180946445,0.01400262342987815,0.013513305601107986,0.013306392176280605,0.006715305266273816,0.005316725409171763,0.005147180663997066,0.004905366703856517,0.004363615589996425,0.00377558833418616,0.0037519980220208993,0.0033143958402210216,0.0007345721957270216,0.0006424551669645897,0.00040319458010658685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,4.470686740451378,0.0,0.0,3.7801563912207823,3.6822417091078887,3.677858260009919,2.5078935422889903,0.14797169221850395,0.12581558897229747,0.12491916336183663,0.12040472648996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581605821378868,0.7556790477119653,0.6204983091248923,0.08630045212553099,0.08358008150131364,0.05555603766491977,0.051497567022905234,0.037310939314179406,0.03023989769056768,0.02560542469155608,0.024987158392747413,0.024953827484836832,0.01532073073295355,0.015022635497143725,0.014791420810596034,0.014665991175921671,0.013250679364702304,0.009616002163356141,0.009402657461434831,0.009127922096783935,0.007640744341539939,0.007608765087927795,0.007571162387628711,0.005491073518576694,0.005065250815298899,0.003556170178170659,0.0018973660791471005,0.0018763500996953246,0.0017369765132694574,0.001704742974224724,0.0016434532445341356,0.0009768337695861586,0.0007625043613181037,0.0006514691516480171,0.0002673694918923584,0.0001921147168351357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,4.141198533397986,0.0,0.0,3.779138297729297,3.758543992241168,3.6678946309734903,3.1556233674348433,3.1383309414489524,0.12759117726959235,0.12689225253870964,0.1214942419313726,0.11612255954286048,0.1149530367529201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499382515975991,0.41842050179703066,0.3991910086373508,0.13518894402754614,0.04550370920628875,0.04338867270509656,0.03485191463315472,0.03335558755167885,0.02340536752977626,0.02149140073744548,0.01815065503896716,0.017900008104574934,0.01745199056730438,0.01736550080548376,0.017017582776545446,0.013293364418822316,0.013002303791466873,0.012501776644722276,0.011881903324028682,0.011308860727311541,0.005678486092824563,0.005403216941954993,0.005140478417450634,0.0029302215738020504,0.0027629409771795675,0.002653330519614071,0.0020459480543240753,0.001127758816594506,0.0010411649833584518,0.0009883881707121716,0.0009244135283413963,0.0005249678337442198,0.0003998534137244136,0.00037812681846621614,0.0002193412076040005,5.452585460192193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,4.5329252838861525,4.327647665521178,0.3090414174991005,3.757122946927737,3.754105968076232,3.7308570701354777,3.648498810375532,3.64610179917878,0.1453847977028648,0.1444588243531248,0.12770933632988002,0.1204306765561622,0.12031511845465825,0.11622158466077437,0.11615560061011655,0.029809030861517264,0.029660976479836607,0.010197092157725695,0.0,0.0,0.0,15.315502636019994,0.5706554387386427,0.2446632536143984,0.0,0.0,0.0,0.927737718166702,0.17036617627437492,0.08865023167512814,0.08662212072084499,0.08004373447585983,0.041956427989858665,0.03988605204498785,0.022360611738324033,0.020089273182460725,0.01594582967280815,0.014291844744790262,0.013581399912853223,0.012735711133032172,0.012253286489867052,0.010164475454369042,0.009751922376570618,0.009505935376376805,0.009272376463123688,0.006605386524960943,0.004285109554284973,0.003925893148154472,0.003474585160883747,0.003306561581680068,0.0023513437388610428,0.0022658127228745283,0.0021130116061195813,0.0018957171185802575,0.0018405945967800718,0.0016596491521021104,0.0015490512764005128,0.0012639372063463833,0.0012261975601452393,0.0007894415443960924,0.0007180327163507264,0.0006849518154483978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148929261020693,0.040893379154656684,0.02598137657961995,0.02570632468965613,0.006919580066579419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529587249462032,0.1909774298427489,0.09217025562789292,0.09015532321006303,0.04062524246823078,0.04022930707585294,0.028683410825248182,0.016038688274394586,0.013315823171886162,0.013232556862263505,0.0118763033599516,0.008822945927814189,0.006647297896940367,0.004938335371218642,0.0029309427567253787,0.002320788048364723,0.00222843919958844,0.0010160308838235892,0.0007096184734351604,0.0002194344515159723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,4.5001459756489615,4.35651728046589,0.3164746418171532,3.7765431608254363,3.7732658480445607,3.75228663887436,3.6991058982310836,3.6889248011163343,0.14201576718703254,0.14080393108788733,0.1249390872949704,0.12148002528004295,0.12120167795225036,0.12009805100236623,0.11938200552043865,0.03146377988981653,0.0303221525365583,0.010205782805282029,0.0,0.0,0.0,14.105945624742224,13.942913905010943,0.6148000113509451,0.5904329388985469,0.2776933636264323,0.057467610287984985,0.1064668715155672,0.10638758220136076,0.035653428779133856,0.03547131486238067,0.010759315791445592,0.010526763872853685,0.010295797446753706,0.01028558223093487,0.010261409117313148,0.010256319696946532,0.00571220503984929,0.004839298470835325,0.004608114974838782,0.0043883598208772105,0.004252215202013518,0.002266441612405703,0.0022613096764965016,0.0011911057291781818,0.0011873760091117324,0.0007520534362452041,0.0007455301177936389,0.0006840868606670459,0.000615375505087553,0.0006050277914474903,0.0005389938611370885,0.0004267318597507312,0.0002302937501940331,0.00014714280016298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522258440727778,0.06164777464542619,0.05157146645178955,0.0454924903467025,0.02684526703389873,0.02533729380928804,0.007642184349001817,0.00580982048703594,0.005769003972495237,0.0025684247496249608,0.0,0.0,1.0560900300556488,0.9580597006987719,0.9561365295494104,0.09063850669188302,0.0902091977097468,0.06990274439250102,0.06965453072012766,0.06885817809612448,0.06841176932624787,0.06242428408248622,0.062160755517421326,0.061645936186973,0.061307811457784786,0.05881067403299619,0.013727930868344014,0.01368057183740255,0.012717176782188023,0.012709538585473884,0.012196691222402287,0.012162022461215996,0.0061283226429096225,0.00611237499168195,0.0060884267199719936,0.0060479667466880275,0.005411335745226095,0.00536762276569014,0.0039697939311347605,0.003969662870127589,0.003216704136883246,0.0031840694999302104,0.002802985432238365,0.0010900498308463737,0.0008613151434846276,0.0008438007307705435,0.00024844341908024804,0.00012963698041514472,0.00011911250287647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,4.868508815970718,4.379715277544096,0.3091125405823107,3.7867245633770383,3.7786656975821415,3.7556767636932857,3.579381867820514,3.5709381925316674,0.24830598427626466,0.1508165974299413,0.1507897409680077,0.13058695144093987,0.1204159524905392,0.11971442531667305,0.11771977014493415,0.11763472946236955,0.028884560241619325,0.02873961566344458,0.01600364413310766,0.010424136267133595,0.006900907191477445,16.307183317440632,10.83865994437993,0.5978601471984796,0.5571809783772218,0.28446463255901777,0.055134125647562524,0.06790565989846979,0.0522616619158893,0.028510070093343186,0.02159281833268657,0.020715981316007496,0.017882937306269938,0.015215076047911615,0.01405631671582705,0.013500103977191452,0.010596205034685556,0.009359277948411135,0.0091033800727463,0.009036023494197664,0.006419267001794461,0.002604951566395576,0.0025627584987260484,0.0025494379541822878,0.0022937422828933525,0.002051562744489594,0.0016444736059106075,0.0016286455407827306,0.0014804868675165027,0.0012917394704945705,0.0008180608442516197,0.0007761671686567702,0.0006922070973445875,0.0006007633250090638,0.000577857403332091,0.00041456093314624036,9.727145312079384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749088755301296,0.13503192035707245,0.057330507410485475,0.054229787389232516,0.0503808336701479,0.046199696394723,0.02629872271517006,0.0248985415514467,0.007834724438958269,0.005642606941948671,0.005480181172830747,0.002458742649788161,1.1311118625075791,0.7213651436025529,0.06380609827777617,0.06286021914849713,0.049704508216353575,0.04934984167661373,0.0440005999503456,0.013465862828620036,0.01098833581585137,0.010059401401993169,0.009071558324188529,0.004671513002207532,0.0031544892216723965,0.0031357190297602285,0.00249883744309211,0.002498167788467545,0.0022308789332760003,0.002193023591195279,0.0019927672876769885,0.0019637714765697537,0.001540658376656217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,4.402022887681706,0.0,0.0,3.7422303475648437,3.740878466195016,3.737201444825848,3.722218590265384,3.7164794448805942,3.660248284689124,0.12091261387346194,0.1205543569058448,0.12050425893623568,0.12029008482027966,0.1202559129845482,0.1194119931490972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022047793960242604,0.019784513954683617,0.018824550308656277,0.011800748841903215,0.010070725773969974,0.009856957632558424,0.006739773330486277,0.006389397151764879,0.004219773738628133,0.0041012451763214035,0.003599074238836221,0.0031896042509649584,0.001376220838581875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,6.081637094388518,4.636105519970477,0.3278839410215893,3.7910449080731867,3.7750726546486963,3.708302300085331,3.653525767771732,0.1332073436612051,0.13177141020301478,0.12611581711743294,0.12443199976692848,0.11288393398548775,0.03428740797761022,0.026859596627100583,0.011005763840742366,0.0,0.0,0.0,0.0,0.0,0.0,13.208550844353,0.5767609802256692,0.2070952018015216,0.0,0.0,0.0,0.7655603899937596,0.5579786779119841,0.4459271118061479,0.3013663615109221,0.1172474276505888,0.09641603172180667,0.06819361738548928,0.05424791903774081,0.05312367931910019,0.04381820647308962,0.03206710572583465,0.030708929357236982,0.01979087168700524,0.016785312610387522,0.016537945532213452,0.01521667152692834,0.012697432756030986,0.012188825747964831,0.011645406153685272,0.010190756801983005,0.010073668398317463,0.009831451962883377,0.009542591464483215,0.008458007497336665,0.008094871833353952,0.008023733480750587,0.007506510943621602,0.0066499421661423315,0.005307431552539343,0.004907976968199592,0.0047060659229180325,0.004444834864622496,0.002899995053497956,0.0016584507169736275,0.0014610260223118993,0.0011077847953133027,0.000504689274066693,0.00041414720564058536,0.0003231310630606408,0.00031436831416647564,5.195284362831485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591920378319344,0.02528389784327765,0.01885621705629133,0.006203984907980654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269292762569024,0.1625271122347474,0.1312595236895798,0.08217958198779664,0.01855523925142145,0.013302456109773087,0.011815359171772778,0.011534209386180796,0.010598156874119555,0.006239039628389956,0.004737990535514669,0.004132296786213839,0.0027965612612496572,0.0020154685542291538,0.0014846966878886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,5.281816941071403,4.6162500830655615,0.3178587868211545,3.807300884387897,3.7473408351554456,3.7411991459662066,3.636785487867725,0.13376477101652054,0.13037970341230146,0.12440380143810212,0.12161761283904045,0.11635417622638483,0.034567186939731626,0.02544816960151081,0.010532192105443223,0.0,0.0,0.0,0.0,0.0,0.0,12.450109188272135,12.250256109062324,0.5977227504183678,0.5816288887039672,0.2152308684455852,0.059154874363942865,0.5524130174511018,0.264693541478392,0.20586410772959216,0.20361370302299445,0.06940234495484515,0.046193752649506085,0.04542620488935515,0.0424909828593925,0.04246796598936611,0.0423303503649122,0.04176539401690279,0.040720503218992496,0.031279826509289406,0.030797059243044506,0.029146687857607476,0.013816721503351056,0.01132879808484902,0.010196423562931052,0.010136219616623858,0.009874741938486666,0.009577001558319505,0.008558117387776204,0.008466734141824441,0.007647290278979775,0.007479449597390788,0.007468931051246755,0.004244987759238486,0.004117287148546255,0.0036455818807932905,0.003072136999181888,0.002996334782875656,0.002940676016316743,0.0028877060713637555,0.0028258476883129217,0.0025838688799128765,0.0025753400165563515,0.0017330685327178374,0.0017027523671408289,0.001634498534732574,0.0016065873463572827,0.0012008771396657125,0.00011949005727769028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541302190548411,0.06063354301846236,0.019461446408578068,0.018483452504759426,0.006841889995669117,0.006745968996991296,0.005527291282403219,0.0025445795661781226,0.0,0.0,0.0,0.0,1.0226483306450889,1.0274523390991994,0.9831925457646656,0.10694268120229504,0.10343209217690312,0.08690768555394324,0.08589331868888085,0.07766888952474532,0.07153478710548526,0.06709359420109058,0.06689116328527134,0.059505785703351625,0.05840202126573795,0.015889573825520625,0.0151139990816186,0.015082657368022985,0.014637318049117425,0.013211958483635005,0.012623580815132427,0.006858337784940144,0.0068461813959135075,0.00659938171966211,0.005653647655112911,0.005222125385316305,0.005152267872776883,0.004931563399679193,0.003788543782575517,0.0033824941348452953,0.003233661579475124,0.0031046887204853194,0.0015381798591348776,0.0010120079517180964,0.0008157671657515237,0.0005914871474169978,0.0004106817170447417,0.00025001371658595496,0.0001974285603005381,0.00010806589127856663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,5.5464514592999254,4.471265146931112,0.33920958950717306,3.748802773435613,3.727010465832778,3.6589267884324412,3.636648262900221,0.24874926714187254,0.15618751637911746,0.12489675213421016,0.12128032303206895,0.12125508836140765,0.11646420937318565,0.03181067712644877,0.030853650582949917,0.016718744454637,0.010907974529476871,0.007220766521933972,0.0,0.0,0.0,14.534627346180926,10.721626539935178,0.6152687747338782,0.5602354810083487,0.2988858982828632,0.05610020701774915,0.5769815936983582,0.11455251879748675,0.11395562890199375,0.07166641953384603,0.06196875090262479,0.05313104879057213,0.04800058732937909,0.042381165787431584,0.03775778514088365,0.0375376379504069,0.032155471764438524,0.015181719765912196,0.009367594604683574,0.008891413192342955,0.00801719767831032,0.007765469389113233,0.0072341065515611706,0.0059945733560682534,0.005500829597236768,0.004886321275069183,0.00406979637807173,0.0038633209473944094,0.002861419450311183,0.002744154336255563,0.002425133925879285,0.002139288378441195,0.0017993769424298446,0.001685785681792719,0.0015860430938483573,0.0015524479972055544,0.0015260335746770267,0.001383195472890843,0.0010492948792916994,0.000671183510671019,0.0005590939483916656,0.00032957495314250585,0.00014599081846279009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78386791224634,0.1412390481541837,0.05775997353164314,0.05181516568434858,0.051322981903712435,0.024347043772651514,0.008070312738587009,0.005922974332056896,0.005492764889096044,0.0024020935522833173,0.0,0.0,1.1207187586392224,0.8362359225773996,0.08237223469055661,0.07892417198469555,0.03305764128984896,0.02486282647129814,0.022875106398332117,0.013024372969120564,0.010226813753416329,0.010190188725644835,0.007372044911143869,0.006471291110646969,0.005455533213228832,0.005388046782276188,0.0039371265484985036,0.0027345670388835017,0.0015633223588604115,0.0006912806750174532,0.000672265336843789,3.173386304835841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,6.7250964784127145,0.0,0.0,3.7400519616448986,3.7385195166401366,0.11756798486212584,0.11683281832277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919872486481337,0.6901476851363099,0.59977051883637,0.5959043118644684,0.5928814036674974,0.5895095438028033,0.06316372870714372,0.062411786264462026,0.05189464094402355,0.05084948855458896,0.0506913769301038,0.03871354370097963,0.02493779865497446,0.02493103517525928,0.02489010304243601,0.014077288698753004,0.013885610801792802,0.013619519245173491,0.013586898412599434,0.013567196778934306,0.013527241379859872,0.01121099285193735,0.011186016475684478,0.010940849758847413,0.010897682386048692,0.010768289212795363,0.010762742636826349,0.007483824759727494,0.007449371132826016,0.007416583473395816,0.001891080426597829,0.001880887628264948,0.001732876438857685,0.0017063550724806234,0.0017038916778119445,0.0006177250878718813,0.0006075746290902231,0.0005567881828992755,0.0001337887510128302,1.630583658085178e-05,5.361863084198461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,6.3436939073738925,5.5147148073272225,0.36603776509362895,3.78598669507025,3.7217818347912295,0.1383083764984199,0.11736583030353645,0.11683618087203147,0.011231240013123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620359361885527,0.5175622043139589,0.06222319308130789,0.0,0.0,0.0,0.8425024344330391,0.7811340300600965,0.657653807282552,0.5495653702931317,0.3095935369421664,0.21446469204880314,0.1390740964725824,0.13291439455523574,0.10917336223466004,0.09447777563997173,0.07464006998276289,0.03963054008938528,0.03044476999069648,0.027328008770912512,0.024754269262261392,0.02468858655096327,0.024219650247777846,0.023882650688580143,0.02003372091321586,0.01762755600501479,0.01679842537343517,0.014011240868934243,0.013700626850966765,0.013368510428590996,0.012207290538191631,0.011150903372656756,0.01040379632437445,0.010332854671068209,0.007601838003610753,0.007513248414538389,0.007507316945208433,0.007502978624486305,0.0063965471256991185,0.005649102035255579,0.005297485592650478,0.004259198116220182,0.004083563660638746,0.003914190118636657,0.003646586859185178,0.0035139422750208194,0.0031056202592296585,0.0030514123205858555,0.0020464987587607377,0.0019204262109139808,0.001413364036263679,0.0006461485035170753,0.00046905505470368897,0.00036211814206307287,7.83077831276102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459501621200206,0.0026520190071525045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185385025379131,0.21863505206010891,0.16616058998068445,0.06588107269793286,0.02360440050722748,0.01872361626301482,0.012368934274350842,0.010348477014590678,0.009119957577089688,0.00785392796095185,0.007335206319516489,0.006541650052768469,0.004672024555834472,0.003745700775807353,0.003180496248454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
