,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,17.093835547982653,0.0,0.0,4.825853890693554,4.825124215803565,1.0726440287798,1.072572336300534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313445885688754,10.312471957111342,9.516458645393488,7.419055592896893,3.2913061112361137,3.2856693773255907,2.7204265847251112,2.6988935285555256,2.4926410785887616,2.491064646644613,2.0681856458298706,2.0595572859986437,0.97610998454592,0.9754556857533188,0.9433645920742872,0.9271901438623352,0.9268102898684184,0.8964262014905002,0.8958409578924158,0.8511033231786205,0.8506624939588043,0.8489673380114842,0.564630519953349,0.4336986689971787,0.4321861594779732,0.30448708741090513,0.1021720729178004,0.10019159415455814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,16.313930119052934,0.0,0.0,4.848671791724868,4.803655735698412,4.1905684500160465,1.112053214891222,1.0587958721776205,1.0532074098918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912932233393374,8.598650411459927,8.58477405420268,8.095606927314948,3.5456064661009816,2.767651764960504,2.6457656052226413,2.5455176917010665,2.4624376641757486,2.3200673587042973,2.1540850193180434,1.6626783250801145,1.0080149754127188,0.8674706197877287,0.8407602110395122,0.8369209118329581,0.802875925126072,0.7900178254414905,0.7644026014057532,0.7474624095586972,0.7004759086713568,0.680292484026547,0.6087323641714302,0.4405419034247249,0.4201625986464732,0.22355200501227654,0.07407305365086536,0.0459914291709278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,15.54678258201698,0.0,0.0,4.824592658043954,4.823122430816474,4.380360153942377,4.375577136696946,1.0605326048812207,1.0596271154501284,1.0078269413236636,1.0071687923907453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677263895653345,8.656105882853666,7.11648139121346,7.049359449955663,3.6717897622553854,3.6713393234260048,3.447370203332973,3.4410461808909334,1.373968598733171,1.3527789384124491,1.3258321556756956,1.3235263219113484,1.2806543505946797,1.2241738219141376,1.2229556475476722,1.2092340119304787,1.2062833667831026,0.7759853004013504,0.7699601632010493,0.7526476265302846,0.7453531464262508,0.7315923979577752,0.725734001724121,0.3548461329553918,0.3522538351544489,0.31997634440487444,0.309559103875078,0.14574544007049714,0.12180094417262954,0.05559814930318674,0.05460449075070994,0.04455125707990604,0.039543583724660936,0.03628141134650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,16.412128206205,15.686168146067324,4.664714437268946,4.8356546150793775,4.6912009885369566,4.308552226495132,1.0800722120763273,1.0713419333419922,1.047050619326494,1.005170681850076,0.5707813720937842,0.30722600857237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626592918635282,6.830483180651152,1.9026724360685143,0.0,0.0,0.0,9.605745278136595,8.554293863981968,7.788284088324543,7.6868647560407375,7.674454325200164,6.850937428197701,6.126586374421728,3.3005424296086336,2.935804610987541,2.689666246484508,2.638544245945853,2.529592773346032,2.1527569300609297,2.0106438575748977,1.9595111997523205,1.814780927753212,1.7776499429025563,1.7341248322399228,1.6582746614250439,1.646860235566149,1.087807194837727,1.0143364887089374,0.9318531833083434,0.8680705912103606,0.8446030348803144,0.8393611229346734,0.7773211098321755,0.7320197287808101,0.7116581059113599,0.7026505831562986,0.6936034568262048,0.6689273909678963,0.6647559818432809,0.6402475435484347,0.5989653851699468,0.5683326631785226,0.5480755254576719,0.5420127270047681,0.5131226106043525,0.4968473984952553,0.4861442096418838,0.4486993113325943,0.444294340290464,0.4287742481120556,0.4217097423383875,0.2292500376174409,0.22864550639919326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874376612526391,0.2154233551721741,0.12172448023023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161372459090106,5.6475984879346965,4.262647595261583,2.5985085856384935,2.574817789557222,1.5392877115163317,1.1100749123350049,0.8265136294181965,0.77522618089285,0.7751680070051754,0.5179256968714503,0.2081433974962179,0.15671012081498326,0.1519293268147659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,16.37135837710975,15.237843995589769,4.442372315365271,4.861787314468422,4.585060614051296,4.39388631154799,1.487055515622679,1.1150413615025057,1.082821273002013,1.0567980480839814,1.0205152223758782,0.6355566587446805,0.4009244452248637,0.3215943534701573,0.1109259081408588,0.0,0.0,0.0,0.0,0.0,0.0,27.8653869767543,24.80632993338121,7.100828613410622,6.611018790501728,3.8291927585967054,1.9253153766017967,8.529600106118544,8.304042634391111,7.423203693811155,6.704236094050572,4.169485211298083,4.167972320960152,2.7924700881820783,2.5777640132055533,2.5513266894925275,2.3751912699720386,2.288400424624312,2.0057328984093776,1.7926920116741512,1.6999029481571355,1.2940241661145078,1.1544907399570006,1.1508072470219162,1.0724760638574375,0.9611919269489312,0.8067983884408516,0.8021446080317296,0.7592481208838802,0.6949001999090503,0.5782030122450452,0.5484924862023655,0.538800412460096,0.5104495879215367,0.44627004719563423,0.4461089158664109,0.3473384484305773,0.3190536853950263,0.25912890944486106,0.23973771088330495,0.2331071611659801,0.13335940931557322,0.13083969617386515,0.12457153232681395,0.05909618934514028,0.023481856273151358,0.014405252525010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050167426525235,1.311106237396641,1.0252967933682449,0.8313715343561279,0.4573868350998935,0.25427822209973994,0.23691478883606465,0.15127820378442636,0.0,0.0,0.0,0.0,10.51013583544968,12.192218641378176,3.884691475244487,3.313213399271838,3.2508689221170015,2.946188718157344,2.8018835922909977,2.7602795079976774,2.681514292200295,2.10202241541284,2.019370938462539,1.063105345512429,0.9864647686867384,0.9277796896779832,0.9132119356838088,0.8211551310153555,0.4179787361068637,0.41386855286850777,0.3222328509674788,0.3157113907755829,0.22876403211429475,0.22054395336972554,0.17176305416213955,0.04462384902726768,0.007579144672815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,14.849181531100323,0.0,0.0,4.745504384816349,4.735674712975042,4.733386312036448,1.0989359306388586,1.0923131202125236,1.0902567727014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235690268820397,10.141428906026537,10.117569244794467,3.270662291835237,3.1919982965518217,3.117738308427863,2.4853508019054513,2.4741819400934526,2.4710953203355084,1.7780611152301817,1.7685576923806958,1.7679040911699566,1.0668282764219337,1.0074583937947348,0.9493760126537084,0.9277230342159912,0.9256832964150212,0.9040283807324164,0.9031268562293664,0.8979793626611703,0.5636395587611598,0.5613304470586793,0.5557564391844503,0.29328451357953433,0.2630681230813365,0.2326826439768295,0.23067626124945415,0.20407128379580344,0.17234498202411275,0.16243301211000238,0.1460423043094352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,16.546345180817088,14.430762788087886,4.3705315073379225,4.7861024671621575,4.758377749590658,4.758285058650041,1.094979109214007,1.0947301017347266,1.054457146171422,0.5499421048578123,0.5484553736566496,0.29910804702254656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72197493106063,5.722359316656238,3.0732404699076072,0.0,0.0,0.0,8.953533186518937,8.91449196603874,8.844141742866395,8.785074461793215,7.90720198076848,7.860735251100099,3.597664114401237,3.0430431944314984,2.521836587514993,2.342588627627544,2.279748615850677,2.2395254573001613,2.2266426645090944,2.2096559904392654,1.4439297289842887,1.3471478779127,1.329246492802425,0.8756666624996394,0.869276677157619,0.8542283256576364,0.8317356660982429,0.8052695148102575,0.8026508717271015,0.8002584430671962,0.7722487689181579,0.7560837718573925,0.7446072992474932,0.7386192535817369,0.7337134447674081,0.7223566814217466,0.5737045968915897,0.5175636512895827,0.3787162134286732,0.3782996320988179,0.10036616272788024,0.08232223692440033,0.07392270326200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116562013074283,0.5084473740232605,0.17306317162232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799746360892193,4.486629203198863,4.4580496801928,2.967880745493546,2.955851791115552,2.1408920869073853,2.061309036887621,1.3027272366856018,0.9890548278018616,0.7778210273244444,0.7650784818315509,0.4244787598121023,0.21131910572510426,0.19905607783705914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,14.289149226715848,14.089925678835625,4.828172275992881,4.7802699046624735,4.775144080764759,4.396013968453552,1.0638938997105207,1.063358970635751,0.9164208434706886,0.6493397685921188,0.6112250190470623,0.28564706015154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604393182821703,24.432559121735665,6.690979629613254,6.268105026649183,5.308073254055817,1.8807507094170943,9.053738225514923,8.772962054560997,6.7933178734886654,6.294381964497463,4.177382137489096,4.061863967230778,3.9061452404910098,3.1171063011532185,2.9293003696548534,2.7966586789235097,2.04978310317781,1.5410885003880446,1.2471690753094862,1.1261926657992904,1.0316725425510829,0.9863029393289752,0.8975784238043731,0.8360017239308948,0.8259388500693596,0.8181766200402016,0.668576907105229,0.6592092277090158,0.6533917759866807,0.5377646972561134,0.5349148636921637,0.4568356993872898,0.452426719868507,0.3729110597772065,0.35631125118868345,0.3427832830795299,0.34014573223610434,0.29025125339826285,0.2731315597104225,0.2548640277396121,0.18185927613799047,0.027733717736695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960703553432008,0.8745217234352662,0.29595666121969433,0.2425696686475213,0.23770655097356064,0.09417342835634164,0.0,0.0,0.0,0.0,0.0,0.0,10.710147397173618,15.504717237447398,4.867245157685041,4.650035278903467,3.3387768423922037,3.090445440031277,2.4423952625880903,2.3251020073273434,2.0197262814577144,1.8063995116216451,1.8044728128935617,1.2654083880435605,1.2118125991600914,0.7693159294924481,0.7627273773219478,0.7499068928804613,0.5261670050254676,0.5090832863953052,0.40707705841365227,0.4035811144403248,0.25486254827288635,0.021235659286835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,16.455249639335,14.160719517473176,4.73538374017723,4.756988607367428,4.7534243046846445,4.526413133214904,1.4805377432335751,1.049326864375628,1.0471861576313046,0.9760174481730356,0.5820323978937266,0.577847070060608,0.390725596268344,0.2993949503338423,0.25373572442942804,0.0,0.0,0.0,0.0,0.0,0.0,27.340311481224948,24.626152763498578,6.840891630970023,6.567377274104475,5.157802632465225,1.903224082104884,8.803473552910454,8.770065315055904,4.736909932063616,4.69679416382622,4.284149710086981,3.964248772127603,3.860834532074775,3.3342421836272385,3.1121854969905582,3.111364042566355,1.5954800382476508,1.5920615585132118,1.5859987426204432,1.5701575830836734,1.5270644197534056,1.4365468838819897,1.3628749078255145,1.183285241494858,1.1831502409123344,1.135406223751875,0.9929492923858674,0.992922617959736,0.8957923982190534,0.8909831947652802,0.8007803973773719,0.6838507971178402,0.5966070416680749,0.40962581596149583,0.4089362790770563,0.3766047424303061,0.3743705062137708,0.3351610714795843,0.3172125087582933,0.2912689462001157,0.29081800295973936,0.28514213807125977,0.21769303066573853,0.16438338907025374,0.06052492770004414,0.0601232182291338,0.059201457851182575,0.057642442135310994,0.04459420734214903,0.037565051374723435,0.01234476668599993,0.012096217530568776,0.009170272521748402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071340122047863,1.3788513830852804,0.8894230910440573,0.8595698584821891,0.291265440664491,0.2325493214704936,0.23140077197104786,0.1063341684147826,0.0,0.0,0.0,0.0,10.72347357630492,13.276165974705384,3.99609111368104,3.9558410998127087,3.2647436045478986,3.1824198910569192,1.7008599049984632,1.6276234068865905,1.5937438909938324,1.2559326780226443,0.9460153270804184,0.9292918708711722,0.4302651351442068,0.4062158075492781,0.34679315785513953,0.3228139167268935,0.300424321559551,0.18774746447034296,0.1711217435372947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,14.311660308649731,0.0,0.0,4.794049525033606,4.738577976404139,4.737619429446488,3.8693698336086486,1.2139330405953606,1.0713221021081545,1.069989569205543,1.0694712015145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25620705738583,9.22102505805743,9.027986702141552,3.3046185095536695,3.225123557787652,2.33120511630237,2.3090089653409835,2.258626546380053,2.217159637168629,1.5266633848262248,1.5223389838782257,1.5200232676110117,1.3890547640193116,0.8648970438895414,0.8600776090077811,0.8530906470231412,0.8443309270723449,0.8424410244170728,0.7208948970237521,0.6745624199908851,0.477619146005257,0.4564739505039293,0.4481114981689487,0.4422926827593559,0.4407600651122565,0.2675809660327857,0.19228882194143826,0.03787610304274036,0.026121850694614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,14.181765822712407,0.0,0.0,4.785939385709236,4.785128622102683,4.446712806231038,4.4420795116883625,4.323657302855504,1.0602250715674597,1.0593645342638704,1.0571582825449541,1.056992180438378,0.9504445309930408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9865025894406925,7.472906928700995,7.40023676692458,6.303265090675538,2.2809302950358474,2.258241812015399,2.1106986490572157,2.056209934037481,2.05033186653482,1.7327536711691371,1.7217029895585103,1.4466350800738987,1.237675498072235,1.2311495022906107,1.2170937755440625,0.7793255445660732,0.7715066067744263,0.7709795260942571,0.7539028835150758,0.7363096587481484,0.40933840791450615,0.4040137868740219,0.3219162500947128,0.31682058713893024,0.3128208190598709,0.2543633995295089,0.1949559782174264,0.12443199174545685,0.10838936580047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,14.46960780166656,14.068681486226088,4.416843489171141,4.804274571014741,4.778850976296246,4.773646520471576,4.773502254429284,4.741474925806948,1.1324475058369452,1.1097944094310004,1.08255351717674,1.0724533496286708,1.0653554337833986,1.0599194518114354,1.0525779480449675,0.5685892395666889,0.5593061969331218,0.2986626418944061,0.0,0.0,0.0,27.22862605511476,6.806383400088416,3.6253067660492366,0.0,0.0,0.0,10.329664613684642,5.483231907826437,3.6120455371365017,3.3928160464067734,3.3353228499902214,1.682843163580634,1.6569898134144692,1.3536567465512177,1.2550571828662165,1.2544810186266488,1.21679031537984,1.1795920939794833,1.1100879850753382,1.0706534412311377,1.007904617902673,0.9644227565179856,0.9168702373349076,0.855430030072625,0.8425900415176515,0.8380188530065351,0.8203333958994494,0.5324376147881753,0.5074396381978676,0.48580086619317303,0.34706731808039715,0.13315855864906667,0.1254909751354918,0.10844565328854494,0.0041606371910909426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911286595023058,0.7411848117362072,0.47712127159106604,0.4235887429219513,0.22896721949737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69147248818316,5.464833424522491,3.8843111616415698,3.776241192535264,2.6502911451970967,2.506564558234581,2.1457704111571285,1.3563817064979036,0.9669337667078476,0.7651753122404261,0.6771509732134824,0.6452787514595677,0.4043631281305911,0.17844511448132885,0.11274558588907713,0.0733087788016138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,14.616789123625601,14.30639816169516,4.295866960109917,4.7857873021471535,4.785238716220976,4.7820740773302735,4.744032495653673,4.740750352648206,1.1532528924869638,1.1520020412610834,1.0851376581834435,1.0667091221338636,1.066573087335334,1.0616260128877193,1.0606115045776543,0.5436757053094882,0.5409997684588448,0.2929293206398449,0.0,0.0,0.0,27.801596678736054,27.613315046584425,6.83953957047696,6.692996790203758,4.549977840834681,1.8698667446745048,3.8522581735304566,3.8507363968243236,1.9808305756105142,1.96029904691719,0.9170345051045596,0.8950769740343283,0.7074063940714934,0.697308782126254,0.6943436171900812,0.6851307682816259,0.4436423543229848,0.40208108260224895,0.3751613506033067,0.3424904244142688,0.3363485912302786,0.08668663677781119,0.08409814521907699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054485469068818,0.8915610447583875,0.7843261502998844,0.7634407269348431,0.5671828571217156,0.5575427512532639,0.2667463596177837,0.22416254760298504,0.22255888845460772,0.1239447261695869,0.0,0.0,10.477984727238896,13.054788798484564,12.944378805643801,4.126345366495261,4.104737766889215,3.4544705502036535,3.419136481706718,3.2997604681272907,3.2991153465222665,2.9121790622323083,2.9052937468500297,2.8100674272570223,2.7777419258488654,2.6016935442510176,1.1468292007856908,1.1374606492977062,0.9435990269072856,0.9408771874986624,0.8224547207262778,0.8188096304962094,0.4080540492168643,0.39070094384548737,0.3711751355106317,0.3627159814990733,0.21818645461174047,0.21416309258282684,0.18003835517777445,0.1729968122396519,0.10046165412197937,0.09717469943087488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
