,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,13.728118806267293,0.0,0.0,4.747726795074826,4.736840219348805,4.688490736943983,4.400774139214337,4.39058887401211,1.0507277056426327,1.047921148465356,1.0259289592872671,1.0034598477844747,0.998486466489248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009964026302548,5.516820026175821,5.391502294489684,3.08300001551238,1.6083380056969967,1.5584748202384375,1.3423168135334835,1.3015696286485063,1.0016676978774837,0.9367603599758092,0.8160491023677854,0.8065633184728136,0.7894441658274323,0.7861146455590902,0.7726387096654816,0.6191306691026006,0.6063275004360724,0.5839986176923135,0.5557738751227115,0.5290863084996134,0.2269873060836969,0.20976038473814773,0.19303224313540407,0.039180675863653265,0.02639700256744604,0.017916899883925863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,14.285585982750984,13.997222136499019,3.977054278194376,4.7360877072306895,4.734489505068579,4.722147804930751,4.6780528100944885,4.6767605416518805,1.119305399987036,1.115864002284659,1.0512012737521177,1.0215277675084509,1.0210481821890691,1.0038795822631197,1.0035999214822338,0.4902005421828188,0.488803632673993,0.2492028403555938,0.0,0.0,0.0,28.482226412775077,6.286796669402761,3.979502295591904,0.0,0.0,0.0,8.043036296532616,3.493632442463918,2.4288682174822807,2.3962563840865583,2.28735578925478,1.5239455751732591,1.4728702078944642,0.9665878385562344,0.8873293411206169,0.7302637467997535,0.6620932238118584,0.6316739053820974,0.5944845401072629,0.5727619294464652,0.4739343670359959,0.4533968718799084,0.4409745366805591,0.4290532895153074,0.2829179570085103,0.13647516699367168,0.1116756266931236,0.07953915032894376,0.06727664795364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698277780975257,0.6643279308243173,0.5080081108658137,0.5046940346329829,0.19737832724754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498887006146198,4.242605867517042,2.792968117050066,2.755637829370234,1.6267993902585884,1.6153194563948758,1.2499914422519975,0.7500419643816827,0.6201832864504662,0.6160378535069235,0.5468799826751918,0.3781493106553684,0.2440363632515088,0.12799895714991205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,14.240071819315364,14.038264796024244,4.027637975580781,4.746356914776387,4.74462613112735,4.733525368597845,4.705217913655397,4.699770853722192,1.106720851952292,1.1021508069299772,1.0400290875243974,1.0258702799398831,1.0247205760417266,1.020146575823611,1.0171655427581183,0.5055481089451799,0.495011162338929,0.2493521219144457,0.0,0.0,0.0,27.49867032587287,27.362283973278462,6.5310850559471465,6.397573371081173,4.274939854347597,1.5408878643974773,2.6985427744722066,2.6974028637216505,1.363756394573748,1.3589080657572383,0.5029229467180771,0.491675042686885,0.4803961703330826,0.4798948056603707,0.4787075257237965,0.4784574010291485,0.2290771416870503,0.17349663040730312,0.15822776488868828,0.14348314542029894,0.13423147092268414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597667524986399,0.8340999203114632,0.7566916145822788,0.7056427960137204,0.5182898734216486,0.5002159834429081,0.21452432443505548,0.16925142921528494,0.16817011240285773,0.06851437295752938,0.0,0.0,9.892817365107314,9.523162060845776,9.514200031314672,2.7646324529282333,2.756642072554441,2.350860083660254,2.345515329489273,2.3282955195735493,2.318594100895728,2.184915042656693,2.178871359206899,2.1670236515212817,2.159212504472316,2.1007742869329027,0.640538087100732,0.638212473399822,0.5901273514866989,0.589740021051578,0.5635047129040907,0.5617146340956187,0.20991595701616966,0.20885288177018912,0.20725480670705831,0.2045503124143768,0.16121058775434638,0.15817867478256753,0.05699770850460184,0.056987806446913584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,14.740611510476427,14.07112646347725,3.977541638588709,4.7517280817677054,4.747477368327611,4.7353217080742125,4.640584243588928,4.6359772437917535,1.441580584516574,1.1392347922556507,1.1391373154296145,1.062654943573315,1.0214666753930002,1.0185507865731809,1.0102041456972604,1.0098464321365337,0.4814113858037635,0.4800187312725617,0.33684593486061604,0.2530806455578408,0.1867133208279798,29.25438495311712,24.55815818970835,6.438607688503035,6.210020605060885,4.332948429991425,1.4921636709564838,2.0721129686369277,1.7595839973476544,1.1624535798274245,0.9402717316972936,0.9096314142931337,0.8059149037170719,0.7005809885039331,0.6520885021488303,0.6281462555056649,0.4950449871908262,0.4335035133732719,0.4203485583389681,0.4168603210723367,0.2719305177451201,0.01414724707811543,0.01084598938650938,0.009801112410490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9722174026320864,1.2505855053919959,0.8019132626552568,0.7779129044739639,0.7469802732696338,0.711777602761555,0.5118072327993999,0.4948437073282873,0.2189560113419836,0.1647985757262062,0.16041367730521314,0.06438206949274677,10.235354541930734,8.326847855143471,2.2163764386523948,2.194881743519816,1.8752491346089233,1.8660268337736876,1.722340537238231,0.6276250474935152,0.4998078840137257,0.4488851765255821,0.39266205288306666,0.10885643811228474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,14.102628638523814,0.0,0.0,4.728191066190514,4.727473313095466,4.725520288203561,4.717550307542585,4.714492329663635,4.6843797921070855,1.0235249452122903,1.0220407587014158,1.021833004152542,1.0209442523879757,1.0208023636257455,1.0172905997238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955922330817295,0.8763581167796328,0.8412373245426856,0.5520299508515547,0.4692992759996217,0.4586604441034392,0.2907794657147029,0.2701562051428077,0.1320133864087254,0.12386425327461592,0.08851779240290703,0.05864042356415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,16.244545461677266,14.427578176983838,4.103940817343449,4.754004648309589,4.745580436337055,4.710130420372535,4.680761273235243,1.0729549586561336,1.067325790976437,1.0447925492520655,1.0379681508512073,0.9896134946623696,0.5306942577519714,0.4615761721705498,0.2628115491928065,0.0,0.0,0.0,0.0,0.0,0.0,26.735777773569154,6.321233245036304,3.6139372438998185,0.0,0.0,0.0,7.357202155521049,6.3377950475883225,5.690265887368915,4.690639232433967,2.8491815972861056,2.5499291822338184,2.0774621332039658,1.801941598209276,1.7780752868698362,1.5687078237614291,1.26568970192622,1.2270256506339443,0.8765878526476047,0.7635674146352334,0.7538392890637104,0.7006465282273593,0.5927747980262366,0.5698301822504717,0.544831112953613,0.4752304352272734,0.4694450444563112,0.4573845041275802,0.4428342439191322,0.3864704080699277,0.3669422584131845,0.36307554494972427,0.3345391521808878,0.2855310285299293,0.2036948573306172,0.177986205271621,0.16472685169265788,0.14729436302310694,0.03688461919484309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093509720505342,0.4995650004598017,0.4146752823362183,0.17951435975992058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376750114043874,3.882193445453039,3.4408270606964395,2.603038389401365,0.8614789758340347,0.6195185549331852,0.5436966108770458,0.5289221908367134,0.4786368987558005,0.2172719557562284,0.11365418445873375,0.06921124700723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,15.275906775632615,14.400402193309928,4.0369799651376495,4.7625566726233926,4.730902968214097,4.727643585376182,4.67173311902157,1.0751304676540607,1.0618350863746568,1.0378533990689611,1.026438002510045,1.0044412612673996,0.5331194960769674,0.44723717832130105,0.2549102218163464,0.0,0.0,0.0,0.0,0.0,0.0,26.066399630532345,25.885967058268022,6.437851331270785,6.348535443168569,3.696150080275181,1.575487699303753,6.307565617756457,4.39324394536784,3.8601845019814185,3.8381058795612937,2.0997771382471373,1.624328722313126,1.606533621177788,1.5369074447078424,1.5363511811922836,1.5330218796212771,1.5192914462255698,1.4936262327280447,1.2433864723802106,1.229561777501262,1.1814115005653414,0.6418302227069881,0.5300248137661803,0.4755097031527533,0.4725393129115138,0.4595492818915554,0.4445772511451098,0.3917936186712194,0.3869354569049348,0.3423814219527248,0.3330250677658277,0.3324359749662376,0.13373777202204096,0.12497136008669507,0.0918493671529126,0.04988094787824005,0.04418180296318108,0.039973408316641416,0.03594939537807429,0.031226478314833495,0.012499295040943714,0.01183172355285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928694227209392,0.8266599774837897,0.423298276709386,0.4092878899453327,0.19548362101503186,0.19312979098819244,0.16169164553612975,0.06762161479512119,0.0,0.0,0.0,0.0,9.735475892681324,9.839612468130312,9.639308051337787,3.053492640349133,2.9935386694576467,2.694460771869238,2.67508835651726,2.51301313553559,2.3857418585224894,2.2897398994410794,2.28528093941992,2.117176525251513,2.0910816395773546,0.7431969815977401,0.7071201251041639,0.705645070511274,0.6845370300896427,0.6150106346283061,0.5853743169883445,0.25765669462257024,0.2568760007706563,0.2409238198881247,0.17788403303344769,0.14803298348539085,0.1431318138042592,0.1275168459631446,0.04322256293640736,0.011752189339863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,15.605568052823218,14.199805845054145,4.178157349529295,4.731678343886887,4.720101387736076,4.683668787321274,4.671659009710459,1.4427750124721204,1.158524951878945,1.039857216740339,1.0250455756600356,1.024941307407025,1.0049070906513071,0.5087059900484635,0.4999447671548293,0.3463242325892322,0.26119526354145817,0.1933809060128805,0.0,0.0,0.0,27.852839482060556,24.443524713297208,6.533622573315556,6.227520042960348,4.453875643739777,1.5124617780354768,6.439674918607562,2.812304377656279,2.804068638301646,2.1409893437995766,1.958831701077728,1.778232646079017,1.6655839675891215,1.534251935361345,1.4188354041452895,1.413152532541026,1.268174750850665,0.6992100163766106,0.4339284955917577,0.4093345140547395,0.3627196031720821,0.34892081960071164,0.31919906978180146,0.24640891286740296,0.2159034913346145,0.17657280901606742,0.12169003697484235,0.10728699726130576,0.03394553433114411,0.02494946968111722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985384527825411,1.2787482131883785,0.8051771708473541,0.7586632014649415,0.7546757217100322,0.48801463277424106,0.2243052569180969,0.17223053070730904,0.16075553794174402,0.06222145986043238,0.0,0.0,10.188722470216652,8.932692901829428,2.6068206762015023,2.5383552556344857,1.396063484650887,1.1128657463077614,1.0373716763946963,0.6056242181014302,0.4581963446829171,0.456164495919493,0.29022852720203063,0.23256618850061386,0.16426856389862854,0.15959620180681533,0.054526983693045095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,16.969652097202214,0.0,0.0,4.727034421180284,4.7262205055552515,1.009565571277913,1.0064657084695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0172956319751965,7.008526711726647,6.55924987542616,6.539156759521336,6.523392171988545,6.5057511631218965,1.982110340778488,1.9674915011777971,1.7516593473638884,1.7289200161958005,1.7254574031078067,1.4433010119618497,1.0516984288084394,1.0514811558043258,1.0501655825172522,0.6529825155659441,0.6447881681170626,0.6333246305271691,0.631912145874465,0.6310583008518045,0.6293249134974526,0.524468715530745,0.5232874239817336,0.5116294221873532,0.5095648776733226,0.5033548247876987,0.5030878945601851,0.3332700038049272,0.3313396541621576,0.3294993974117877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,16.545153896250483,15.566537579671257,4.3483377206818465,4.751339113004819,4.717317691419939,1.0926653700056952,1.0087143278877626,1.0064799131446849,0.2665088789896621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089601855820757,5.977721273199795,1.6371242295698871,0.0,0.0,0.0,7.692407077866861,7.426620520367902,6.851277147321572,6.292028662902262,4.754369206021181,3.943280118674584,3.1312097352711783,3.0544001479374723,2.7371622019449244,2.520255459722017,2.1940085288701234,1.4664673157703652,1.2194006511372883,1.12665257059749,1.0457917977963511,1.0436723935583454,1.02845570694942,1.0174262622633856,0.8853357190039097,0.7961780381935482,0.7640811499719442,0.6501648524626661,0.6368297988869243,0.62241512288122,0.5706706976511391,0.5216247255642128,0.4856836511165912,0.4822131401873962,0.3398557146558001,0.3349157811439993,0.334584215171843,0.3343416402677746,0.27058120309424405,0.2251625634146264,0.2030628891540749,0.13470821916010944,0.12264246627822127,0.1108564008702444,0.09192122389434187,0.0823874102044806,0.05238665122771269,0.048326444818898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096192237581624,0.07162008622634597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311238709109544,4.5640143955673045,3.9301682216032545,2.2629187178161176,1.0654307986121612,0.8686776296214187,0.5723668632057539,0.4649252921868239,0.3954697974264609,0.3200697138826525,0.2879194323300649,0.23716367318414774,0.10889343060015276,0.03994241934395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,16.270866924668294,15.850985971965134,4.101115040281561,4.781284467839206,4.224526887156596,1.4306231745490374,1.1235761648473452,1.0986552964769538,1.0338651349026264,0.3564891147487913,0.2788914888263263,0.07071214743450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33631798974017,24.26098807193869,6.820609958244091,6.2202970205651305,3.126452711087537,1.6766955613725159,7.655321869585358,6.902342067468773,5.16943254805667,2.7199047109725245,2.2892321103072897,2.231214334698598,1.884763258846291,1.7827476714234964,1.3504660112727291,1.2988508399531808,1.1182332284124152,1.0812802648204296,1.0670442633959705,0.9949346659330932,0.8705845353831081,0.7485130710942816,0.6252733059118183,0.5986457090754858,0.5624885168924527,0.5443758880442562,0.38342273233844826,0.36004137827945537,0.3576456963797161,0.32994191485703706,0.3120999902078425,0.28144191225042103,0.2223975566518981,0.15091781315301644,0.12383939835344028,0.025738892789525014,0.0031348760513982827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021892229897377,1.2534982126260314,1.0456791577741034,0.4107617352645156,0.15081488565491274,0.11991495671014668,0.0,0.0,0.0,0.0,0.0,0.0,10.136180471103149,9.100622143786428,2.5763053798179762,2.5237760577088126,2.3300592326360032,2.2946727218230567,2.2069448599902914,2.0996288335724893,0.8769945122647613,0.7689503023987163,0.6139388624259878,0.5954761493267144,0.5615879790216687,0.5563443900333345,0.3292738192653826,0.2441801316339487,0.13191926627171946,0.1198365304462654,0.09314239699477957,0.07540611101136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68930850482735,0.0,0.0,0.0,0.0,0.0,3.2123999028900294,3.2117530684105406,3.2018383938174213,1.024881700095703,1.0222875250400612,1.0199546112702884,0.3282461556722791,0.3275026020107989,0.32551401125483226,0.2545578694563644,0.2518516858254756,0.2515752190309506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81261056335248,10.80369586168381,10.801636981275639,2.5725936778796763,2.5663739110644004,2.5631779537440167,1.6912856226285176,1.6871465882189258,1.6864045906070992,0.9595942727450656,0.9583192265470591,0.9565904361146652,0.5703718441691021,0.5691861917922114,0.5687811946757575,0.005972966551004211,0.005707432847810612,0.005383893109613513,0.005274504615768727,0.005271817295873228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07717029640507,32.542963927799356,0.0,0.0,0.0,0.0,1.6729307838439835,0.6559044355766881,0.6388368710530827,0.5925081444110094,0.5255123694229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022209658504568,1.796142076441256,1.6762045148281806,1.5924354595705894,1.40214449144607,1.2554536510082912,0.6379596914721029,0.5277831583216563,0.17434203677356108,0.13398692602078574,0.057738806561801415,0.0312836816482438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,1.4250700385890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907555721851374,24.778500657607516,0.0,0.0,0.0,0.0,7.977198746201062,3.542252652662259,2.3822810593655888,1.486841428707041,1.197077397458668,0.7522329362745395,0.5690155180349754,0.4872400800850703,0.4363377980169001,0.28907697120570264,0.15343235868161664,0.08176808358612607,0.006834455731377309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92336083219759,1.2382522116579608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15514075771874,8.510471647884705,4.077879613191544,3.676660746700759,2.813300656428277,1.690535331237086,1.45705170369506,1.2886032426318128,1.0955260910247346,1.0255684889751415,0.7537639076405378,0.6027723394737043,0.539218955892218,0.39483500783552095,0.22331714694298926,0.15026257549278754,0.14344021205479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
