,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.8291485181812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12888284006689,19.527761903808006,0.0,0.0,0.0,0.0,4.73654603878583,1.619501276977935,0.9847306736094266,0.5583579838227613,0.43370725376639796,0.2563588543412164,0.1885952389035755,0.15940449453140415,0.1415724140930517,0.09148536064974233,0.047393197846558384,0.02492114290032732,0.002053092787550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303803479526383,0.6237199682491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155503165042688,4.6709706100564805,1.7922298614983192,1.5739248488713482,1.1317467042616671,0.618043538982964,0.5207532287933893,0.4527540144255055,0.3771462683444483,0.3503818894968067,0.24968381717985266,0.19607858775172005,0.17403122745834365,0.12510820529824013,0.06915774681763133,0.04606453097919322,0.043930915943670316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446313323006704,8.430515151252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9012405974262614,0.8212320692698691,0.8048987648373724,0.7474897521883571,0.7360673281255936,0.6829849944008086,0.13319641793652692,0.13126665934047388,0.11819968118652174,0.051890691590626925,0.04077037485602758,0.03773157398399474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613549502413838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220995828820388,5.208447649475646,5.199538155499542,0.9378492183672604,0.9306551578301748,0.5434853631347608,0.5417927753356953,0.5410449253119333,0.3055109141172576,0.30308284552289244,0.3028376792454747,0.16629833993986246,0.16562771089511294,0.1645800961814594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,12.742247167539047,0.0,0.0,4.5495332944012485,4.548531767154485,0.5369761468852257,0.5369266526782885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373547296800821,5.3728443494633185,4.807932845056193,3.4156386990131735,1.1395252800454656,1.1369008621609322,0.8813793165856327,0.871951088337678,0.7828148763029597,0.7821418292881903,0.6062269838774654,0.6027354457766954,0.1976718082546467,0.1974483551092563,0.1865221272510416,0.18103999673996884,0.18091145084153115,0.17065916979235307,0.1704622773823804,0.15547671083375325,0.1553296928177954,0.154764470196745,0.06264839908436359,0.02208325849431325,0.021621689949492817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,11.91748894289626,0.0,0.0,4.580889050277773,4.519097426410925,3.7057056364629437,0.5643932028424201,0.5274417744206391,0.5236089668216659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086884181964176,4.181053537266017,4.171782176073199,3.8489691018422616,1.2594494840511403,0.902136923960779,0.8487873838369562,0.8054630418369684,0.7699416803859559,0.7098890845633481,0.6412032498362359,0.4465197294063055,0.2086007180151064,0.16094417898307967,0.15203057511009388,0.15075316103477032,0.13946775394472302,0.13522521879409044,0.12680586764931756,0.12126166354803734,0.10598359735497576,0.09946605340753643,0.07657951868203583,0.024173617500024943,0.01795827065576394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,11.123951784849064,0.0,0.0,4.547802214619542,4.545784557808728,3.9518038275357457,3.945538041411665,0.5286346382959514,0.5280126058689912,0.4928033151339885,0.4923607414844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233696060323726,4.219508218993416,3.2269054896181544,3.1854700353227416,1.3200488304902571,1.3198312337653402,1.2127711428182943,1.209781286072208,0.3384549978256133,0.3307152340084434,0.3209111374048207,0.320074210407013,0.30457127747689194,0.28431607178686435,0.2838813318734926,0.2789906021802231,0.27794041435615346,0.13060757860161487,0.12862888416141804,0.12295667037299753,0.12057267162863272,0.11608496042161864,0.1141782149352013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,12.020342651262634,11.266807257949445,2.0731116342411617,4.562992486363265,4.36595049951598,3.8580802491280686,0.5421118862501917,0.5360774392154027,0.5193962717499222,0.491017847986186,0.2273738611527253,0.09875750948405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987518345097726,3.1408082623634863,0.5568377170344351,0.0,0.0,0.0,4.870330556944847,4.151439034248712,3.650212306181985,3.5853177228960766,3.577400661077232,3.0639090021678577,2.632148315794355,1.1438288281619151,0.9769333882382292,0.8679179543936415,0.8456497151243214,0.7986271980341979,0.6406595014371839,0.5830176892591379,0.5625431676324609,0.5053626668523153,0.4908788114726192,0.4739984835954482,0.4448354739818973,0.4404749481679654,0.23621320372601076,0.2107737500092297,0.18261876187905368,0.16114492814315862,0.1533101220330082,0.15156495854988405,0.1310465911769383,0.1162241340718062,0.10960624471432844,0.106687462401151,0.10376130898162016,0.09580812473663368,0.0944677110316049,0.08661605148143536,0.07348279249699324,0.06381271890463946,0.057453431019609584,0.05555565643157456,0.04654748927519714,0.04149832800168152,0.03818790053373966,0.02666974132752337,0.025321258622179318,0.020581082152938742,0.018429088711995608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730966121621256,0.053533684516655015,0.020850024362783357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462623519535339,2.132629753613421,1.4610740478493318,0.7444061073452781,0.7349777527150674,0.34611224382646577,0.199069455500448,0.10683147951068306,0.09058148200297612,0.09056312674203126,0.011124743527232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,11.977604979096975,10.809441947712807,1.9398981915708748,4.598944181008717,4.223008887737464,3.969540901715173,0.8452640853340643,0.5664890854358152,0.5440163380582159,0.5260706003417155,0.5013591434156953,0.2628839330958624,0.14139123159627004,0.10505800558086764,0.02221621550382556,0.0,0.0,0.0,0.0,0.0,0.0,22.68640363235572,19.187096297682558,3.3119791847158218,3.0038565557854926,1.4352555581951498,0.566010161983735,4.134979995975622,3.98556035277665,3.4182481298159075,2.9749329806283065,1.565947205365845,1.565183395868992,0.9130896583170522,0.8193440344980789,0.8079597628464632,0.7330171505638068,0.6966738315786909,0.5810451135948113,0.496737118484377,0.4608006889862025,0.30939412291698065,0.25959298401740305,0.2582943695024429,0.2308769218707559,0.1925838121468043,0.1407641303309909,0.13922616471904048,0.12511689482823896,0.10418038406792653,0.06692153968529085,0.057584041308433136,0.054551169977499314,0.045716952476978656,0.025925907083615363,0.025876583855553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412555637375503,0.6352156931331396,0.4538669099197153,0.3415761120456625,0.1528328745895259,0.06809333621411359,0.061516955202738526,0.030774022213622663,0.0,0.0,0.0,0.0,5.0959011305998745,6.067245747112362,1.2892551479331205,1.0393538295902542,1.0128323463626274,0.8853768622768938,0.8262796407737103,0.8093954440613502,0.7776204346363216,0.5516880306346528,0.5206191886577491,0.18351495508637428,0.15836798734682234,0.13930997708776238,0.13460583076692054,0.10512738463444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,10.417954921231448,0.0,0.0,4.439686388441877,4.42630899921538,4.423196581198245,0.5552210446613002,0.5506076541612648,0.5491776245127522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317515671379291,5.249833842579113,5.232744589479352,1.129920891508915,1.0935053455321448,1.0593951090813367,0.7797033981748316,0.7749417785862718,0.7736269779947433,0.4910387800035644,0.4873438339036231,0.4870898975869099,0.2289147936012136,0.20840951262954927,0.1885638802927586,0.18122034703328227,0.18053012077389674,0.17321875852229718,0.1729150287444161,0.17118180375955305,0.06233690303379307,0.06161132561438588,0.05986135526936204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,12.16138745885134,10.001767272333039,1.8974098219548896,4.495077913533718,4.457226119077965,4.457099747822816,0.5524633384281739,0.5522899336097097,0.5244653483312458,0.21625827834080136,0.2154711111429793,0.09523702019300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356046174496452,2.468190054852978,1.0679801490831908,0.0,0.0,0.0,4.420273290461906,4.393758750070733,4.346103785030873,4.306214184903194,3.7267455625523467,3.696783859306457,1.284363082797425,1.0253482314692512,0.7953024548413943,0.7193192730421256,0.6930723144226719,0.6763797059416026,0.6710512186388886,0.6640386064110324,0.3641972754651484,0.3286629052944281,0.3221509898951189,0.16368857063061282,0.1615485523990512,0.15651927121351572,0.1490294459738809,0.14025871685406455,0.13939340424435842,0.13860323547985687,0.12938019534210454,0.12408090000734462,0.1203291108328528,0.1183750164762215,0.11677586505923745,0.11308002875141775,0.06550386290092769,0.04792846848767274,0.0054091383431505435,0.005283630443103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773942740185122,0.1762417877384236,0.03832005811926965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799916564282758,1.5652786166507942,1.551885105394866,0.8943315619652974,0.8893635954290002,0.5664009216147332,0.53634691916405,0.263988431485122,0.15921307169969412,0.09140039558844117,0.0873822748533778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,9.862159301526104,9.666836599543727,2.172677051526099,4.487106110723311,4.480104114740082,3.9723333137795014,0.5309456600420192,0.5305776692416603,0.4325085131764771,0.27062332392712696,0.2493772187408632,0.08946260413773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.978374454849806,18.772832190629444,3.0535446738533945,2.7935242212148217,2.2291637536978195,0.5479857354752311,4.4885487556146435,4.298048205168392,3.028870503702757,2.73046261653272,1.5699357014210087,1.5118583150401292,1.434484942321589,1.0591059227517576,0.974014705296386,0.9149411307932259,0.5987850556260088,0.4004213507814762,0.2925394440582612,0.2496379259752365,0.21674595039053635,0.2011563621920951,0.17104687420321096,0.15044747058694585,0.14710450273437625,0.14453033977306518,0.09569545740306472,0.09268716976711457,0.09082196375901852,0.0542274555655865,0.05333711923209045,0.02916411886876075,0.027811874959570212,0.0036612822672418828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363644214691145,0.3657656954955325,0.08432857703662641,0.06364643079241432,0.061814392095800565,0.011933997275723224,0.0,0.0,0.0,0.0,0.0,0.0,5.229683398723799,8.464317543789292,1.7463230618317145,1.6423984032246604,1.050271393654707,0.9452738506163679,0.6827006866923497,0.6370025538167285,0.5207521301280384,0.4419362231639747,0.4412335367655173,0.251273640312598,0.23312969092460434,0.0887175457894206,0.0866418126397358,0.08260911813680127,0.01361539313381277,0.008456492958665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,12.065599321253815,9.736099331875652,2.1159894514793964,4.455332339969253,4.450474439184792,4.144702402349632,0.8400874650761407,0.5209525491811559,0.5194889000158097,0.4715517085066669,0.2334382733398244,0.23117719906675946,0.13657705963814815,0.09536095427967747,0.07609417522576947,0.0,0.0,0.0,0.0,0.0,0.0,22.0722101644642,18.987030439255122,3.1473482404867186,2.9768393694257416,2.1442015764377835,0.5570608309983343,4.3186275510077525,4.296095970690017,1.8592361897615184,1.8380610814159355,1.6241223193311376,1.463231728771022,1.4121701714952613,1.1595643855703563,1.0568549666038147,1.0564793148891578,0.4209384310738967,0.4196439486130238,0.4173497741191202,0.4113654024067346,0.3951589078152801,0.3614671766320784,0.33439958186845675,0.26977314314354595,0.26972529595903005,0.2528737767266009,0.20343201969391775,0.2034228810046399,0.1704459415325702,0.1688288402838355,0.13877559398701933,0.1006131043681492,0.07273603105974302,0.01475630961601471,0.014547046185940047,0.004773121562960225,0.004100474501775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44495378341748,0.6807935651548542,0.3742271766052199,0.3573309929578146,0.08247001253395764,0.05988122482108449,0.05945205576182526,0.015828742122497824,0.0,0.0,0.0,0.0,5.23863421761582,6.824367456785357,1.3393660163191543,1.3212086967079597,1.0187218263447424,0.98388535058254,0.4036893487154972,0.3774437868030447,0.3653849418564474,0.2480557803664641,0.14521355831887184,0.13979889416984892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,9.884309055636717,0.0,0.0,4.505947265171511,4.4302587208236535,4.4289545447939345,3.3012723264719512,0.6371815441737091,0.5360637552376619,0.5351445237659423,0.534787064585669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627472285077219,4.603239474725565,4.4709723092219695,1.1457292874497826,1.1088045811386442,0.7145494494984641,0.7052682825259207,0.684296132203748,0.6671344724888206,0.3950085890796764,0.3933882769705596,0.3925210443550868,0.3439815877204214,0.16008333025873667,0.1584724060951922,0.1561396465793139,0.15321948657860007,0.1525901182117525,0.11260494324983937,0.0976207092412279,0.035556896501704786,0.02905311800602106,0.026489716227450333,0.024708949863350205,0.02424031253321407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,9.756721304605763,0.0,0.0,4.494854954405849,4.493746561553324,4.039063213594127,4.032949671971821,3.877733799765198,0.5284233509958309,0.5278322657106778,0.5263177608193824,0.5262037920916148,0.4546738275107506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7780456636075455,3.449560780328384,3.4038078489408483,2.735696332664249,0.6935639863527345,0.6841364914396602,0.623488270277083,0.6013819845164303,0.599006711368423,0.4734684269059618,0.4692003550363951,0.36519848466478294,0.289140549816155,0.2868072733033178,0.28179061672765016,0.13170556735645744,0.12913651801251091,0.12896348137507851,0.1233672717060248,0.11762195640444052,0.01466908174212039,0.01305413423272328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,10.040173119804892,9.646083115264688,1.9247686084181117,4.519944997478711,4.4851674602406835,4.4780590929894295,4.477862104031421,4.4342010103085565,0.5787450696648108,0.5628104641838113,0.5438307564323611,0.5368445111464145,0.5319514826538295,0.5282134039561293,0.5231777900891512,0.22619741466440635,0.22123415731984294,0.09504468862344896,0.0,0.0,0.0,21.942283036358226,3.1256810821943057,1.3334988069365663,0.0,0.0,0.0,5.385257584544998,2.26499045118289,1.2912672880148386,1.1870395009055779,1.1600698561965173,0.4542461188305386,0.4443442690991716,0.33103533468287216,0.29536769016922504,0.2951609818543708,0.2816824403927696,0.2684646116439515,0.2439944593521596,0.2302434974954768,0.2085628047724707,0.19368452947800108,0.1775509340599849,0.1569203513884475,0.15263973490000327,0.15111837078778045,0.1452451896084097,0.0525636420587608,0.044782324992478806,0.038081839417520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751991564721244,0.2925527191009357,0.1617852696021634,0.13778388320401305,0.05854437218906604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41257263702142,2.040370374792905,1.2890848400170645,1.2409032356986784,0.7650938511533751,0.7079430209260713,0.5682520312131927,0.28238480953782674,0.15200617528176166,0.08741277695323357,0.05988508984400985,0.05001738024396163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
