,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,7.621084425878898,6.829328934606052,0.6926335982922006,4.147491377134806,4.094875219899953,4.089476298554854,3.99741620541556,0.2648238578253314,0.2590249320193516,0.2487140515853497,0.2438733690336055,0.23466817545746604,0.07618145920238402,0.05527832321117061,0.017385187943050863,0.0,0.0,0.0,0.0,0.0,0.0,16.12997008916377,15.920245917614306,1.2677849765755176,1.2368474661444762,0.469607119253644,0.06705071366633009,1.684505890675107,0.8861498665490828,0.7049317451759344,0.6978119777172169,0.2336334670825832,0.13982829856177045,0.13659381473732424,0.12413009644509665,0.12403174986319608,0.12344354163188848,0.12102507911508185,0.11653628494112175,0.07494448563718194,0.07276169697984708,0.06525321403887828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365465913325755,0.13310363799539066,0.037811541019892855,0.03523260330261445,0.0019654204418461246,0.0016627727999482533,0.0,0.0,0.0,0.0,0.0,0.0,2.112167616054807,2.9766504203494235,2.8684567416502404,0.3669056687241799,0.3535450649460209,0.2894328255935249,0.28542576400049485,0.2525962322162681,0.2276864166914301,0.20940304759626102,0.2085644299888516,0.1776335065476341,0.17295180340791833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,7.930246951206317,6.653917413083046,0.7361442223352788,4.0961600925123065,4.076996796103558,4.0169815545402905,3.9972948712783216,0.44851779043342416,0.3025411735046676,0.2495682492070545,0.24328588474950516,0.2432419185307657,0.2348614440589837,0.06998927658907501,0.06781554307330243,0.033858517620225334,0.01842861536606529,0.007865668282757532,0.0,0.0,0.0,18.279624392178,14.292404902263186,1.301327804418132,1.1954600593841789,0.6588810567053991,0.057954038701551365,1.7481165636399532,0.4008750285121709,0.3987592743007492,0.2424352233104736,0.20434019017729196,0.1686345897837056,0.14740369023655586,0.12366078183057742,0.1036921628449658,0.1027306253131051,0.07888846788541039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591176519380214,0.2882494811466291,0.12700295822450694,0.11418928777432465,0.11311598835412233,0.05036095584716145,0.005783526588584442,0.0,0.0,0.0,0.0,0.0,2.2895300722282337,2.5019197169912006,0.27144636085227225,0.25764761016297955,0.06009749338347797,0.02065714413127889,0.010782928613855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,9.273688620556165,0.0,0.0,4.088467656864959,4.0871201849662455,0.2367981861538496,0.2355086270650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0391534932969235,2.0345781173000947,1.8066398533506016,1.7967427674828738,1.7889955507152628,1.7803447626450066,0.20909201250121892,0.206103910504898,0.16355427604895054,0.15924226339955871,0.1585885128319749,0.10785495723156234,0.04575262409311519,0.0457208492350502,0.04552851814301535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,8.844535018661501,7.8933283457991825,0.7900653769074529,4.128806856835288,4.0723956156108505,0.27256199806873604,0.2364437454453645,0.23551452897886346,0.01932104074922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34493749652581,1.111958360607346,0.0761069330123576,0.0,0.0,0.0,2.4059497012945,2.258117993212005,1.953351988817176,1.67709709503155,1.0190882840967197,0.7320031364772626,0.4860875281290973,0.4649780722671456,0.3817294207411068,0.3284586233896853,0.2539159763780628,0.1118314321460037,0.07116502771651967,0.056891679577675776,0.04488987361527354,0.04458083918017088,0.04237037349791272,0.04077728905497581,0.022293678488083682,0.010439032067861634,0.0062939261346063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126446824154514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1990542677052467,0.7595607984556443,0.581667937646382,0.20437283017244476,0.014421468331898418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,8.572564089536378,8.164324885630418,0.7122626636009588,4.178778784493876,3.2985625543573613,0.44172613189005067,0.28645249288996577,0.2752288337976335,0.2470178969867477,0.03586237733563278,0.02143722952940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884266214505715,14.092586175479086,1.404130467544912,1.1930090746462818,0.34305593677589064,0.08200456169159914,2.38505559739086,1.9795584183390555,1.1820298559362332,0.377382578862974,0.2749802712384266,0.26207823885444115,0.18944785126995636,0.16950219857738352,0.09225910508013467,0.0838228305098579,0.05562282361543645,0.050106553085793266,0.04800438165908201,0.037552367243563485,0.02029775056711693,0.004306781677223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667145746902778,0.2782370781421645,0.20188494524732312,0.03550158921585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2686406024190786,2.5868914140190373,0.2652688490045692,0.2547378703373465,0.21702874374154985,0.2103318811251804,0.19398460820365587,0.17448171890773195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49786083813724,0.0,0.0,0.0,0.0,0.0,0.5088049367135938,0.5086223083027668,0.5058262794167135,0.041853307454349016,0.04147850163954535,0.04114180483705672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529179952228625,3.5239145974249397,3.522699079696161,0.2645204536899501,0.2632678131876932,0.2626248687973548,0.10524633671868194,0.1045848860758582,0.10446639450659696,0.0008916739167362797,0.0007319024068642155,0.0005153964919541176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329206849074534,24.556164222683314,0.0,0.0,0.0,0.0,0.14876397773634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8460559464618207,0.1222732145526998,0.10284015385357193,0.08967045531056361,0.06098593729487543,0.040041440354661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.4386388722344781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347564173753106,14.662707028422275,0.0,0.0,0.0,0.0,2.569290878265305,0.6053698430518221,0.2961153010737918,0.1153565709853394,0.06768010207350685,0.004780205407719132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462874726226168,0.2722687443921158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276168820134379,2.294163202554272,0.6214277598546638,0.5158334549290444,0.314402111415621,0.10512637412049937,0.06908706606903313,0.044685621737751535,0.018365390441185098,0.009263476196563371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656301737506467,8.634805473952609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036631793184656,0.18431603233933475,0.17776607980873804,0.15499288209686174,0.1505088049609803,0.12988030222327526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884669475342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6606512946224234,2.6521500566162333,2.6461178729271797,0.2319606417095537,0.2289778558577921,0.07739172759992277,0.07677089563729317,0.07649671498265229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,9.145532346502296,0.0,0.0,4.183661778271045,4.182439855905089,0.24579891139070936,0.24576853874545104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582727752850266,2.582276763850477,2.225882778599537,1.4036172509362632,0.2798923140811866,0.2788061737699272,0.1760998212719589,0.17243036096759862,0.13818691998828694,0.13793149519132647,0.07286795998790985,0.07161206638744905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,8.370221189753014,0.0,0.0,4.221962461417888,4.146567907124152,3.1869924617437198,0.2627540007934287,0.23996391186614704,0.2376272849747844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003448373556844,1.8452299464348507,1.83972365717089,1.6503524929297264,0.3301654970590389,0.18420998185335732,0.16345313836702394,0.14680977965831388,0.13330978627388065,0.1107932028446008,0.08552723750405644,0.016941925935306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,7.6405599337467,0.0,0.0,4.181549814610014,4.179088553936293,3.4706558642362584,3.4633596651809317,0.24069218834816095,0.240312357575172,0.21903847265102397,0.2187739307899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765645602179075,1.86810777529816,1.2989712848625408,1.2762345705427651,0.3560349097036677,0.35594147324597714,0.3104499112401771,0.3091934333543138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,8.465981301032956,7.7707039097346655,0.8115596908386159,4.200091390384683,3.9611759304754135,3.361919434367844,0.2489551594179197,0.2452475433794765,0.2350650829717018,0.21797167818881616,0.07515560300448329,0.0191631959387433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12793239844735,1.2885472204915611,0.0661720080494258,0.0,0.0,0.0,2.264644131659425,1.8276548058362128,1.5360894533909009,1.4991794004966985,1.494689996315431,1.2100356186285113,0.9812361083778198,0.281674700809858,0.21378449785557074,0.17086339699488434,0.16224130550834565,0.14420149701661614,0.08532935099028799,0.06454668013069331,0.057259183574519534,0.03717757056167464,0.032155528117563364,0.026336227806092568,0.016369328680482603,0.014888614507212156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346093369352069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6359791383595113,0.6388448914587486,0.3491716323855559,0.07434246699544855,0.07100712896689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,8.426158632221584,7.355952047121665,0.7406124687876094,4.244055894627067,3.7900607383339295,3.491330462408652,0.4499928336366455,0.26406071172432155,0.25012790317322137,0.2391273935717234,0.22416672983989255,0.09246174854228104,0.036416898971829884,0.021619020461887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883957388287687,14.324918462096884,1.3848851844378836,1.2125802816511455,0.42359847717065297,0.06947483072740722,1.817903354565085,1.7299180520639652,1.4050763666530102,1.1620664625576165,0.4640453283500608,0.4637025525630447,0.1885065373512889,0.15212117784294146,0.14776364334263686,0.11941877181427925,0.10589098074732116,0.06384239501178512,0.03418360460385389,0.02181197160252221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610384496095673,0.2790522278567417,0.1766849792834287,0.11885661376116186,0.033883363751441034,0.002386532287270135,0.00017243706646818263,0.0,0.0,0.0,0.0,0.0,2.2408092679872165,2.7567578162383057,0.27973640171357694,0.18258026529011076,0.1725515283395826,0.12515470652480298,0.10364141265478116,0.09755063247901202,0.08615635945181299,0.007832175017516763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,7.005430424966811,0.0,0.0,4.050173762910951,4.033991054052033,4.030228253460214,0.2570530468136612,0.254196470539824,0.2533124933184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5468370032481933,2.503639514473188,2.492759501705767,0.27592042582000176,0.2609357478295104,0.2470085365660139,0.1370064987940342,0.13520203564901995,0.13470420213228834,0.03221084946026165,0.03093387060463365,0.030846173700590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
