,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,18.54873483663164,17.3198709871744,7.476137752884191,4.377042476070423,4.374968115589828,4.374388722576558,4.348023037585299,1.7100188975091417,1.6932416696715218,1.6898485153869536,1.6792004778502492,1.6282200145912822,1.0789208258923302,0.8926819913770363,0.6478771619013166,0.0,0.0,0.0,0.0,0.0,0.0,27.71318109185243,11.262349167687914,7.737257078256133,0.0,0.0,0.0,11.7880554384724,10.287680742851087,9.948540579991684,8.859668925780618,5.565119043556731,5.239597254705521,4.834277301219133,4.434792449686985,3.834094810711476,3.8141813388214887,3.3146945170004694,3.1608470509670865,2.716609574300528,2.419796385587822,2.2230016957472563,2.0413263731413656,1.900363201190088,1.655404718597171,1.5588782700621977,1.5544649585072738,1.5224071834802944,1.4912666834814567,1.4820397099041047,1.4677061949233332,1.2967830908754907,1.276089706881458,1.2178666882751132,1.1364687077774915,1.027666402495437,0.9588189545664738,0.706902595152525,0.6780567001468967,0.13152247588552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506618179130045,1.0247289946981688,0.97183001040731,0.5749686036012682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90746818039058,8.575053789817527,7.1727604024629485,6.533461284484242,4.8622288443939095,4.594434912250083,2.8824987840676783,2.3242229692136043,1.901499772024488,1.6542142891291167,1.6534366118383763,1.1681158639534797,0.6115136132346315,0.5362434740010666,0.4704269232433571,0.12354771951504873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,18.11594946225329,17.25754524985004,7.580012275495441,4.385939022948715,4.365336799482011,4.341678681659077,4.334873394978692,1.7383881604103797,1.6773357233570323,1.673512440918242,1.6563905884708932,1.6397547047847594,1.0519239338505746,0.9638323939603816,0.6368935405564768,0.0,0.0,0.0,0.0,0.0,0.0,27.685465468807273,27.604993706517178,11.171456337914126,11.15591494297168,7.820299957999811,4.196465421696571,10.702293955505766,8.074001069323668,7.985897856150516,7.765042226179596,5.307135029284778,4.6681882072185115,4.487886550176907,4.3671962584867785,4.005572762215427,3.9889975249027763,3.7493881408184717,3.626235889646808,3.4635599893681968,3.339744190683392,3.110335631065415,3.0341298621649253,2.6053127363658524,1.7809314962153513,1.7274890024613851,1.6414393857032978,1.6149989669257936,1.4677899807653434,1.404741729416732,1.2591520139142842,1.2311168702051214,1.1790204128980255,1.122983981456648,1.0207883009461556,0.723793875523242,0.5750025180425151,0.4609080089595148,0.40884691524690897,0.3917274633494348,0.3914115254383512,0.3599864623850886,0.29985942673603905,0.26768241535474235,0.21419614126438716,0.18670174173701334,0.14122986097205548,0.07611699779749248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872427237865892,1.5517554106607747,1.0579322041019066,0.967910818666641,0.5758260407550067,0.5693790987101046,0.4948475532062708,0.30271036593602285,0.0,0.0,0.0,0.0,16.495905817106046,16.029339076598134,15.970455452690446,6.667027005240938,6.65812862287066,6.54418089069997,6.3418308087284565,6.0289697356154095,5.836144960151577,5.4702945698953584,5.299114186893887,4.9605137887603625,2.4818346250004435,2.4647474068592725,2.353165818508536,2.2876935594797647,2.1057016953723533,2.094485117067805,0.9973438706906704,0.9321652124568072,0.8137178782973571,0.7639038141133518,0.724149891400927,0.646338435547376,0.5092030021555995,0.4122005949320791,0.3567450611391614,0.3043185676940787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,18.63028377200029,17.234786204071295,7.783372454635672,4.395242392851563,4.3620384223615565,4.348021429465109,4.340591855228882,1.9998023003578311,1.7563285908115005,1.6775065066756183,1.6769903185606123,1.6576645536661962,1.6289793120424725,1.1042362827844974,0.9611007855378326,0.7812644203162893,0.6585674853676121,0.2859578472633115,0.0,0.0,0.0,28.800561854715433,25.0210993485118,11.184441518859543,10.95653786618333,7.428272532646261,4.1566519113134754,10.529114398839903,7.900822366899138,7.820278887623692,6.796618433437662,5.216521699975224,4.5300709397289225,4.17135495450932,3.9792957258853967,3.917427604498776,3.6103806595720287,3.410686331312226,2.8249748614099355,2.7777537810823647,2.2498869488417705,1.6111561328009296,1.4497941593765171,1.4027232219255383,1.3845546084263,1.2839147900015488,1.2785933876942748,1.2296480542919026,0.9367450339103458,0.9169935809699624,0.7668889586097345,0.6871931402516456,0.3883996400477825,0.3649956288622445,0.35236617428702033,0.34315221043402744,0.32595301274958466,0.2951892619486189,0.2500480620524872,0.21137528414094486,0.20690256795574855,0.1660656281029782,0.10964785238413556,0.05055136451337017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651289435511393,2.0769101047330247,1.761814490409077,1.4880063237122978,0.9680841406976888,0.9677746960844162,0.5614821914717898,0.5491613517944143,0.4871327715358085,0.3015503301639677,0.0,0.0,16.296391012277716,14.777391751565249,13.433092608487444,6.391300720929159,6.290642304216844,6.234161352065934,5.890629735669229,5.463866765446305,5.173937409921201,5.08197742862578,5.044064102238415,4.779308179877726,4.3702058937597945,4.291597594879528,2.120200623364916,2.078288662431044,1.9432844725449157,1.911578812512696,1.856613689622444,1.5331814476725631,0.9932444656638956,0.8090206800827975,0.6909645204122956,0.614502038697017,0.5978409733124419,0.5575513536401715,0.3554475945914017,0.20428803457520672,0.20045173944515504,0.038987600616787084,0.03872420753806871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,18.684633906600922,0.0,0.0,4.381918060238728,4.3635879604816665,1.642234882388105,1.6373015717939237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241422216530731,11.241081826614597,10.902120713012538,10.901711490981024,10.86850088355731,10.769012186821476,4.6472006879949905,4.296583139967177,3.955824208763997,3.955794280933613,3.876884969049207,3.8766332152668346,3.8073800892176894,2.7883348734529103,2.7586192149911204,2.7585118394008914,1.8113006648637304,1.8112337747891685,1.7725428024547698,1.7398776765371915,1.7396579008242936,1.7279422384933405,1.7049802849314435,1.7049654962705771,1.5849996080924909,1.5849040469048843,1.5838984106681684,1.5838484434905906,1.5664853170634254,1.5664702154246095,1.0370196572904191,1.0369142010872163,0.9300942636961702,0.039982097132905466,0.039939843463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,18.54568046827921,18.354298456295854,7.963592080543263,4.386640097241055,4.212724016378976,1.7020118700488491,1.6435510489901048,1.6113822219983391,0.6435012579420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868193593906422,11.237369884958351,4.309602903585207,0.0,0.0,0.0,12.102909685124258,11.860934281700876,10.857552764957706,10.62532183765934,10.011210418198072,9.788175024134592,8.986369846925824,5.598955275366877,5.525652491215808,4.760976207947653,4.713226376628462,4.113819139389416,3.994164322486683,3.9297244159145426,3.688363132007228,3.458529102037473,3.429062594990108,2.895805580288207,2.2581114335402246,2.19226082575858,2.1120071104923595,2.0614448273343653,1.8431661858039885,1.818666749000923,1.7740259076854352,1.7433343610092615,1.6785558283208788,1.6613236178475654,1.6433263664448186,1.636317342479752,1.5093540758853117,1.4937732372472032,1.4579790675142847,1.4011111184371705,1.3831407628120287,1.3809335692268931,1.351610920420689,1.292552068233653,1.2444733701731474,1.1918425853391623,1.094962501099844,0.7919313418338989,0.7702439310056457,0.1951153353026287,0.10943859183566483,0.09072262118111583,0.06884775565906942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512893232082772,0.3056860042542444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415366649379802,8.656793755421234,7.059574818171876,2.8201642285344217,2.2209017532818365,1.8229942067205367,1.7570109823041662,1.1503660567752052,0.5927848792127826,0.5495472118973694,0.5184793244794577,0.15667609577144148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,18.402460440047392,18.385388485354238,7.639016229844648,4.401878418818557,4.077565124179879,2.0843763767061283,1.7353557647318851,1.73103004971775,1.6525955171813702,0.8018824481528577,0.6747647342481418,0.27548624756629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228429729836982,26.8628746504992,11.757623552916806,10.978187308095189,6.9761373182777096,4.405946944396753,12.25341537384227,10.99814373657836,10.306000652520428,10.261107665272467,6.175766905057928,5.830476609932753,5.228234728379402,4.459831161500193,4.456521835564597,4.366762573501352,3.9783750078240585,3.5305735733331347,3.201221580107851,3.0159320472151068,2.920782770396172,2.8408163021472896,2.7471172545777973,2.0204798257633447,2.001683273517922,1.8537642459449293,1.6704105553790205,1.5621442631993974,1.5420328953013902,1.5374758260248267,1.5189384093416178,1.2676435214278063,1.2255542270857918,1.1723244983860956,1.0451575827825357,1.0246338348183004,1.014568646910594,0.8900817674036938,0.8771559672189797,0.4933818528760492,0.4487972919706325,0.36300588636124775,0.2874903034379086,0.13387293427249247,0.12838412344129413,0.07094004687682798,0.027837475668810896,0.025988736383305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702509913036933,2.111090932756258,1.83174754254684,0.9531721514479607,0.49924017587334796,0.4121002767995714,0.0,0.0,0.0,0.0,0.0,0.0,16.93914477772969,15.095425808688734,6.046910837447923,5.630381944978782,5.612053727094223,5.383816500423754,5.223079459672288,5.211712990378992,3.2075089526808633,3.163201959623274,3.0703162914640405,2.093643119088684,2.0794593716638587,1.954118493497376,1.08902874581214,0.978084030199101,0.9204947154488304,0.7037664200987681,0.6269512779217727,0.5141417568762296,0.4608125023167293,0.2597872695538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,Ru,CO,3.6412,-0.31956,1.4461600000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40347060094539,0.0,0.0,0.0,0.0,0.0,13.775850298276215,4.513569498845646,4.466994210878094,4.429215830308238,4.3025131886158885,4.258318337826595,1.7856300536349456,1.7639576631614318,1.727982688439014,0.5748072175527872,0.5571663570079926,0.4938931749146072,0.49094797803048,0.4364121651126345,0.4095275588942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6871808631308225,3.0704662387750763,3.0122600233507058,2.960599446655177,2.8033679113780057,2.7490952475615025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,Ru,CO2,3.6412,-0.31956,1.4461600000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87865511892875,29.494172148059555,0.0,0.0,0.0,0.0,11.944389604170807,8.651448251344284,5.742696389397638,5.575197262018503,2.958481040821653,2.888887851777896,2.616486899670297,2.0932638994843247,2.0824537260331817,2.035792315146568,1.8263475734332253,1.4610912532882727,1.160244307202167,0.6807583779413422,0.48201874446488796,0.44600632465110746,0.2589087141948534,0.2418463396993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81189045415708,14.339068529715634,13.017648621894311,7.433805082845848,6.088517189858981,5.8116844185111285,4.787315115826131,4.708921646818876,4.697856353040587,4.67020514694968,4.6628369226640745,4.5983648090309766,4.592393713497861,4.560430802504289,2.345327626758141,1.9432089882191672,1.7030264604554848,1.3997696299490077,1.3766670367223863,1.3249751882120506,1.21015794796204,1.1246847177483268,0.7737187083597572,0.5880501673879515,0.3715558577236333,0.3040232473989999,0.2564106051970008,0.25247700388460537,0.00426185708738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,Ru,COOH,3.6412,-0.31956,1.4461600000000001,1,0,0,0,2,1,0.0,0.0,0.0,2.0707899625567703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811927704883203,27.025224401786453,0.0,0.0,0.0,0.0,12.235819656307163,7.375826376379948,5.506810812753818,5.213556838489223,3.3919492449234925,3.26396132757822,2.664632727087615,2.3684213678738533,1.7347421612477971,1.618345891450562,1.5311344147053427,1.2917970614819057,1.1388624020805558,0.4925492874971571,0.3921888406909773,0.34416599668142656,0.07809590669356581,0.0012325146659133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648909244457468,2.1238901008185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02419850320269,14.732399660237615,8.661769519958334,8.029712942948038,6.610280489047298,6.3868847577997,4.470197993671213,4.349758833169432,3.4601608514750737,3.376871247984937,3.300358008725661,3.1695346271172884,3.0452483588588315,3.026235567344912,2.642024919767021,2.0726514674585044,1.7018585769981998,1.65952814855088,1.6431298958488068,1.0643113057775329,0.5091571153888701,0.4862499202308026,0.43691892710206304,0.2456045846647044,0.14623116335912198,0.12570693122630416,0.007105755415912184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,Ru,H2O,3.6412,-0.31956,1.4461600000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70059448154753,6.699229110521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436530638305745,5.251095420932504,5.130678130506636,5.110175309249176,4.9368145958724154,4.912042632671374,1.7284263898073482,1.6791291316487396,1.6274566663935983,0.5424211459683441,0.5266295634537279,0.4200953812351731,0.1857378929739024,0.12259386130433647,0.063273132900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,Ru,OH,3.6412,-0.31956,1.4461600000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7517719044923545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776177799892855,14.732200368482564,14.732200368482564,5.35529186619349,5.35529186619349,5.3415032430919025,5.0271919566498235,2.3413965825429184,2.3413965825429184,2.3365684103990905,2.1633469389071305,2.1633469389071305,2.162201991068219,2.162201991068219,2.1571896892285243,2.1571896892285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,Rh,CH2C,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,19.11940936129637,0.0,0.0,4.397654778174127,4.39761546877268,1.6754594976174018,1.6753659342652272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003557020001905,13.002542042298861,12.194398062781625,10.599565357339543,5.606063593046246,5.603576409627679,4.629821377556186,4.336311283637151,4.334138556955287,4.268719428395324,3.845335397690071,3.8393893188271986,2.051537769332259,2.050448942832083,1.977717187717137,1.8897854019160143,1.8891634162486275,1.837164545021788,1.835967101947044,1.7931458380727028,1.7927056367263754,1.5493223877009372,1.2344265245011201,1.0392924886384831,1.038145590205242,0.7906002411582618,0.31378458326973035,0.3118378418425687,0.1384574327426389,0.13677346170375682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,Rh,CH2CH,4.26048,0.18933,1.7671400000000002,2,0,1,3,0,0,18.094759711188853,0.0,0.0,4.3598042321673365,4.359710336344124,4.348556392788358,1.6574254388733536,1.6572435700818318,1.5764078378764743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253549064148311,12.253490870547822,11.80450052155432,7.851386262319496,6.595356808877488,6.5918843853352715,5.639976403687084,4.168391604517445,4.163350778266019,3.1806071390385715,3.1802344417302555,3.1110082766752774,2.880606538215462,2.878843522662918,2.4901814373090856,2.4895871695212586,1.983893453338664,1.831483497624336,1.7525656439222006,1.7523504670160783,1.5647906293416414,1.246956471205924,1.245879865280176,1.2008491762375408,1.2003735802725393,0.9759483774646388,0.8049433812499194,0.8048841023375077,0.7624861424896681,0.7623879957929267,0.5561988966709164,0.5543726172823167,0.34167990696554185,0.34005552761339963,0.021383958644830336,0.020694235024676818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,Rh,CH2CH2,4.26048,0.18933,1.7671400000000002,2,0,1,4,0,0,18.95236392548628,0.0,0.0,4.402662019452727,4.402380430480194,4.40178270487922,4.401484269818863,1.6703480225560905,1.6703148476052396,1.6694888973866715,1.669459271297499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165543066959653,11.158437059299343,5.389872847900702,5.38941521462852,3.672234928906183,3.6715452027637374,3.6622789671488385,3.6607946582166835,2.5256861172144154,2.525091425448552,1.4992624844605578,1.39069366610246,1.2761975412006086,1.2758426921291577,0.8828687590033502,0.8827250114243599,0.7768700842560365,0.6896677115582515,0.2256836763757919,0.2255061499911619,0.1887566779073984,0.18856160346866613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
