,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,10.692838567219482,0.0,0.0,4.460860218855829,4.460610159967437,4.453433964331218,0.5765008428491303,0.5729146851998648,0.5711613986984583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0209598673508973,3.010196407311517,2.9950052466761936,0.6198316391554881,0.5961461766443591,0.5914577718433154,0.5111012120197728,0.5098084754434979,0.4967748256762648,0.31848684486845324,0.3166643109565861,0.3131160710919952,0.19824441423696548,0.19497297563874616,0.19459595027421928,0.19338804858642453,0.1911687841354317,0.17708225810014186,0.12395663743104468,0.12144772956230865,0.12047874077405528,0.08066124953644409,0.07948915416341558,0.07260192331618935,0.04349195095838214,0.04264566195000848,0.039657742649260884,0.039094227137012334,0.03856994622775668,0.0383707867507473,0.037689859421404466,0.036149952003532666,0.012389530065027727,0.011862202741675584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,12.515011744449634,10.115267781894008,1.990302107955721,4.511107989962307,4.471902994337208,4.465693678449432,0.5686254986364239,0.5655563846276621,0.5362545422422652,0.2369660520539747,0.2239557702014605,0.10829632397140336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56545282966421,2.6590528411186085,1.1539333720882017,0.0,0.0,0.0,2.460269278606208,2.397191676251543,2.3209199891152785,2.2824857214847856,2.2091003686602577,2.1093270111521387,0.7490451383738868,0.5462737470266599,0.4684491461983019,0.45787517464134403,0.4478199304275489,0.4419087308356173,0.441427652691004,0.4111602216458635,0.3860891747962029,0.3375949807461744,0.2669861241533195,0.2666635613875183,0.2641682578196368,0.23618514312616698,0.20647683336473652,0.18265150942458308,0.18057615809009744,0.18024939235564014,0.1783083647300014,0.17787266903171325,0.16390766342657787,0.16369846109692493,0.1552854385444472,0.14831463830375385,0.1388189589683027,0.13617180197028178,0.13339436959867668,0.13262747960831114,0.13243499082073654,0.12970070639014236,0.12695210836146287,0.1042047157420814,0.10254389454848938,0.10003910952605098,0.09156084182785867,0.047441337988318615,0.040791212534468636,0.03181031914604389,0.03159860503463728,0.025524224195618325,0.02474540562903253,0.02411748298084705,0.02275824370253456,0.020177992606064333,0.019269952776146116,0.013595075946515505,0.013465548951214587,0.013055772612139957,0.01047572980772142,0.003626233713155458,0.0018363189822254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855064070959025,0.18042941067156104,0.054158948083105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7029204962018647,0.8335338649479109,0.8165327507897778,0.5389244359682679,0.5301501192032833,0.16553342567353935,0.16368577996126882,0.16185676103017632,0.12186136164161933,0.10790264076506224,0.0764518838144285,0.04111223605199901,0.03985875583475845,0.02733663148742499,0.026344885446535654,0.007186513542439209,0.006154618969006431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,10.296325839359806,10.097872939070626,2.174647951447896,4.457425736026972,4.442398885861562,4.4297477485205015,0.5664072955987706,0.5569074777898136,0.5261520393091027,0.28004068310366825,0.2584815319449463,0.10921590656107057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291951014126898,17.556477739498085,3.116105445812805,2.9542224290054553,2.052757211213584,0.6231536720476533,2.673262879232458,2.3452331618541145,1.1124552744460008,1.0578264333375884,0.8145045662519679,0.8103724538195419,0.6873888696592629,0.56419878419578,0.4676026245110456,0.4060626386633099,0.28457436289757343,0.2812484969440893,0.250569953013353,0.24624444177005456,0.24234582262186086,0.20081972138189885,0.1993867314612791,0.1959518648046312,0.17717730671107534,0.17299737361933776,0.15851803570160616,0.1500736277908606,0.1435398327098052,0.12348814397007613,0.10981820145038043,0.10868152839237524,0.10044412812551694,0.09418283503421414,0.08552346657135662,0.08308723947271457,0.07424799121492638,0.07058636117835282,0.06552787254358618,0.06523634194466177,0.0533348963983236,0.047644863989378686,0.047135292543582216,0.032852750258929066,0.026019459252773974,0.022589347865381013,0.018420769678817853,0.016074685267043382,0.00850922957715615,0.005911417454249071,0.004641465174648418,0.0031270115096967005,0.0013537122362421714,0.0005671401276305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40567554195660377,0.3510736862403381,0.09387412702334788,0.07788445498919293,0.07348298051709967,0.032617430384350374,0.0,0.0,0.0,0.0,0.0,0.0,5.180338574123566,3.423030714789595,3.2489335123142684,1.9418464495958925,0.8856603860689135,0.5039252938857403,0.3946595587830851,0.3783643797860219,0.36537116474727904,0.3143570510594728,0.31107296489041963,0.3055866588955262,0.3030755657039211,0.24599029509439496,0.19013132313991601,0.16284196276852275,0.15746907685146871,0.1456203276393802,0.0943150133583368,0.0674366805148029,0.06548812352441291,0.06130478827519659,0.06049363411311379,0.04368992144491729,0.029479783017651917,0.01459546564504566,0.004807483769661697,0.003821378869271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,11.655548805901256,10.004685376121829,2.151220785841555,4.455361715481093,4.4473837219409775,4.197197671891361,0.8588779370060716,0.5455530818991893,0.5414717249721479,0.4976391403756726,0.2460663563721793,0.2442243857492795,0.14742808472942154,0.10664610201600573,0.08791487153778031,0.0,0.0,0.0,0.0,0.0,0.0,22.942007886418732,18.99603288035105,3.2243852747150488,3.0436382505077026,2.2396988575381678,0.6551015486497737,2.4791228462443637,2.4742961362509246,1.0999326838792791,1.063175918269662,0.8962093928871728,0.8030536360065007,0.7560242298584472,0.6691312325936984,0.5867072198223496,0.5767830524366965,0.3217731518011017,0.31505838199036856,0.3124115297257461,0.2920687431242186,0.2829296038913546,0.2791909483930351,0.24873030627095594,0.22962434531654316,0.2238803379434871,0.2024981937619515,0.1968853836966591,0.19469161147553327,0.1678535014889999,0.1512145017809875,0.15045297543783634,0.11023599368115217,0.10716762710164517,0.1054664850909164,0.08991348626906027,0.0898151789583672,0.08817820131789457,0.08360011067487037,0.08006763522237646,0.0786544276739083,0.07686143806571176,0.07535408472176304,0.07378054776053053,0.06598331608747939,0.06561241990721617,0.06306958664307745,0.05405002417654815,0.051173437918123614,0.031180473134187574,0.027379818698292327,0.02458891973219242,0.023982547710502386,0.020933974694128984,0.014221755187990834,0.012603727537821977,0.012074348314203941,0.0070065535341025794,0.0004162525251315413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427917485206269,0.695754645719669,0.3984749097853118,0.3822869065878636,0.09883285158416008,0.07750596659627894,0.07686502160341745,0.03235770255284498,0.0,0.0,0.0,0.0,5.362904485961877,3.404800327831542,0.7042837724943205,0.6879728315335562,0.6468082965163474,0.5945524529086518,0.28468802305970464,0.2592427454200284,0.2529146975877904,0.18783398938087725,0.1825119658323746,0.18024485879228055,0.10165160114843176,0.08290618877063755,0.08056833590759291,0.07720752305514683,0.0695602122055676,0.061062746550091175,0.06071732274153774,0.05424289558479997,0.01298479716666348,0.011392627422726677,0.00721035648491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,10.091329852078603,0.0,0.0,4.512230866203296,4.441195981539702,4.437998338520152,3.5200027722722,0.6177575954634892,0.5576254076989373,0.5551076811904668,0.5423178555139434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954349325187046,2.689930715722145,2.378221679952607,0.6626971713100557,0.6484556552478923,0.4896318708826747,0.4643358539948754,0.3694050809062037,0.3172151067547171,0.2806363510828657,0.2755883168890718,0.2753149575681377,0.1899982190047822,0.1871138773249854,0.18486417827406348,0.1836391201177347,0.16957932440853024,0.1311677213356418,0.12879258458318876,0.12571155063566294,0.1085620816741273,0.10818396139321466,0.1077388152298186,0.0821265067881541,0.07661481889008669,0.05618456939809242,0.03172144049470225,0.0313949183387864,0.029217493022804505,0.028710894723573764,0.027744450047928318,0.01694499567593251,0.013350911598902684,0.01146339986401447,0.004789406510767119,0.003453896348998037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,9.629315295889825,0.0,0.0,4.511496074717979,4.496615451224574,4.430724385871094,4.045345001664787,4.031915968427999,0.5625914887267952,0.5606399794855029,0.545421703399928,0.5300093463014693,0.5266166224524669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750492046188485,1.8558134099523067,1.8013371231477608,0.8948269939572682,0.4255772398469137,0.4114571904344355,0.35169391122469384,0.3406966461463664,0.26247302343859674,0.24619083639547654,0.21654497682379686,0.2142508587154001,0.2101238799085694,0.2093232060248404,0.2060891747009717,0.17000996933400042,0.16706496871235482,0.16195287364131772,0.15553489122488962,0.14951189391928016,0.08452077274336074,0.08099758250700767,0.0775959695972376,0.04723490223831149,0.04478885726325087,0.0431728969441814,0.034016739539614115,0.019438589620772315,0.018011547700365185,0.017136963646297482,0.01607181023332989,0.00929073861821643,0.0071177177017062035,0.006737843012327757,0.003938177479242022,0.0009869448175139628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,10.177053982093744,9.892488274021767,1.88494780307052,4.4955874596303,4.493404445803664,4.476558503166036,4.416541756049428,4.41478692045167,0.6109304201255119,0.608474954058651,0.5629209885837202,0.542391911930004,0.5420620830794926,0.5302959902701145,0.5301049996858622,0.2186712920466293,0.2179406626189644,0.1036244811870664,0.0,0.0,0.0,23.907154651866087,3.1049329039829683,1.7797423066740967,0.0,0.0,0.0,3.05613161311356,1.0417858022411999,0.674860956438318,0.6643697278856129,0.6296748995554815,0.4017518946098739,0.38750564111830293,0.25364383110777666,0.2339502022686485,0.1959893576907672,0.17996513149344096,0.17290487457792336,0.16434976620296193,0.1593918831850732,0.1372063108167163,0.1326731269513382,0.1299442407908118,0.12733472950889396,0.09609908122183464,0.0662395509069038,0.061330947372464015,0.05503543361180137,0.052652812033599734,0.038664506823969484,0.037372053595251184,0.03504530458212966,0.03169583776305508,0.03083830991098709,0.02800024296247376,0.026247581616568663,0.021663319231418995,0.021049113522228588,0.013806144320179669,0.012597076781822631,0.012034469738589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008835022493796,0.2971905231957617,0.2182990903443714,0.2167014059816665,0.08348902781330646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9891024185935464,1.2395110879162163,0.7594674342121236,0.7480121263557625,0.4252927959999652,0.42225857459295657,0.3284979281371477,0.20942267496349612,0.18034841092450765,0.1794334216208182,0.16429039515281585,0.1283254433006601,0.10076100264098464,0.07766759430227102,0.04846059544185391,0.03903230565192392,0.03757937924711826,0.017790360056489096,0.012554458275979756,0.003950358303126096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,10.131964475321366,9.93282944678049,1.9144492466770209,4.509622721115521,4.507256188969676,4.4920876835752885,4.453483920784935,4.446068242604466,0.6019663783837643,0.5987214426560652,0.5551637177494387,0.5453812736976127,0.5445893239889406,0.5414421842723005,0.5393941560493247,0.2267444678064436,0.2211927498069116,0.10368842512948713,0.0,0.0,0.0,22.74255584610248,22.58258197992185,3.2575715338034668,3.1738720207950504,1.937033160613829,0.6408052509930027,0.7633732276335119,0.7629925724070689,0.35751485851406906,0.3561964335954403,0.14365040650223732,0.14114371808138798,0.13863815094822113,0.13852696121746272,0.1382637167269649,0.13820827030834534,0.08494956382489931,0.07364802164890856,0.07058086862885772,0.06763454280559496,0.06579365914094683,0.03738158247288455,0.037303812612191886,0.02047639835951508,0.020415436182752145,0.013174014384287685,0.01306351832067297,0.012019738044046976,0.01084594212784666,0.010668564718820923,0.009532830004194012,0.00758662576417761,0.0041326367273705755,0.0026511923318490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049690879029414,0.3902649566250298,0.3469112205436595,0.31915520052867274,0.22327616876155584,0.21454767596810176,0.09008345356443756,0.07290687915070927,0.07250598921430146,0.037533963701832124,0.0,0.0,5.108350120568625,3.4755810732716967,3.4712243842227832,0.7507678711461527,0.7483196652315194,0.626923882057064,0.625363946281052,0.6203451424636091,0.6175223386476572,0.5789751219387075,0.5772478660015145,0.5738657583409513,0.5716387842664616,0.5550496768666264,0.18485305478089825,0.1843373842390756,0.1737330265787857,0.17364805682244827,0.1679095536732898,0.16751921592974328,0.09389661448684627,0.0936837248171003,0.0933638089013672,0.09282270719598353,0.08420427619211984,0.083605091176494,0.0638928958269912,0.06389099392640292,0.05277969775521527,0.05228941105086327,0.04650718833176792,0.019039815745677147,0.015159639537006912,0.014860174922155384,0.004467847461694485,0.002341523394441769,0.0021522693230507373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,10.631408255183276,9.965168038964153,1.8852313869916224,4.516969430915718,4.511154956781601,4.494541123494058,4.365755022044671,4.359523886218887,0.8541641751730056,0.6252112449764315,0.6251411432938692,0.570908617709369,0.5423498931008411,0.5403455440830369,0.5346209950020241,0.5343760827919254,0.2140859427079949,0.2133619389646754,0.14279726146038987,0.1052886783003105,0.07773332950916115,24.834768383530804,19.37726893926051,3.1995257819788483,3.057425115479668,1.9683656782212868,0.6212495138089158,0.5626586426441665,0.4691535300885423,0.30380880433195023,0.24706562267435395,0.2394557093029441,0.2140942318655245,0.18897796725616614,0.17763687776629306,0.17208974577269193,0.14189390094047427,0.128307797650549,0.12543507120315314,0.12467519357769577,0.09380782218891902,0.04245625978429128,0.04182953105615773,0.041631334043452616,0.037794870165100566,0.03410302824066126,0.0277605740066708,0.027510323637349662,0.025153976283001103,0.022114663845738198,0.01428867737607929,0.013581939257585787,0.01215799683483014,0.010595417850841851,0.010202052942746969,0.007374440189647376,0.001756928384801626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394220620208447,0.6478167303452924,0.37205575452450623,0.3586464467542773,0.3415792312257438,0.322455045326797,0.2201345476756919,0.21197161460443506,0.09180531054830487,0.07125886884991282,0.06964338788690208,0.036171629650144387,5.3365448590900995,2.909701010831214,0.5879883625117733,0.581826498018512,0.4922311773299307,0.4897035528880098,0.4507477678840147,0.181993030361476,0.1541158031708939,0.14323124781162475,0.1313632011438398,0.07392690069115447,0.05184435911212834,0.051561627836054565,0.041813823697686325,0.041803410141865886,0.037617855038677615,0.037020294692858134,0.033838849317099316,0.033375314841680485,0.026524801030851503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,9.996200955578985,0.0,0.0,4.484804706392297,4.483825049121002,4.481159734438432,4.470288448157029,4.466119595416234,4.425136806953074,0.5437661202010949,0.5427447846585759,0.54260186729635,0.5419906149160661,0.5418930487230258,0.5394800238927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509730950494388,0.2312522446221377,0.2226620102514568,0.15468726995377274,0.13618087521588426,0.13383238027712335,0.09774346149041796,0.09343858046398014,0.06535320720120953,0.06373800095881023,0.05678687981655485,0.05098131968726523,0.023480327144423288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,12.178423587931885,10.318140552912919,1.9592092025902983,4.52008452345661,4.508560977134484,4.460175356841111,4.420220460869841,0.578121763373153,0.5741761125310296,0.5584670468112233,0.5537364176131712,0.520580599572698,0.2401520804266322,0.2038404097739552,0.10949360320737153,0.0,0.0,0.0,0.0,0.0,0.0,21.852518068802876,3.126314123165842,1.5905121889730818,0.0,0.0,0.0,2.7118058175987527,2.224989564632684,1.9320439331283867,1.506211938739055,0.8141547191293582,0.7142100847981576,0.5642986523523091,0.4815560707151061,0.4745572913409822,0.4143448594480377,0.33108483958425283,0.3208030707130661,0.2313086689369888,0.20391818963215536,0.20159538394187293,0.18899339064400195,0.1639584889725304,0.15872498054979034,0.15305990582993712,0.13749328805435085,0.13621310323822888,0.13355120395504505,0.1303521449120239,0.1180883662635585,0.11388746859213995,0.11305861932975475,0.10697210388214866,0.096645192839867,0.07976194335420862,0.07455296903614124,0.0718843873238018,0.06839464905138216,0.046794687982263175,0.02798132535541444,0.024842574495939504,0.019110288811082968,0.008940192945200195,0.00736722320932602,0.005772872799087793,0.005618663965776774,0.0009404926907426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211486113267442,0.21423507247698487,0.17455326695671575,0.07673378188063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4046247985388303,1.113983339885766,0.9657147476477302,0.701685824166068,0.23499772944720596,0.18020163465477698,0.16359891136693475,0.1603960941049694,0.149575054321328,0.09537134293474607,0.07486258518992286,0.06624285640026611,0.0464087922260322,0.034201243040722806,0.02560619866346145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,11.174144204291652,10.291088853017131,1.9199126678065497,4.531792851093638,4.488506805403373,4.4840574464220175,4.4079621270672185,0.5796489117906763,0.5703356895106063,0.5536569801549935,0.5457724703079736,0.5306796462872917,0.2414569060208689,0.1965233041059908,0.1060761365824307,0.0,0.0,0.0,0.0,0.0,0.0,21.081269071144927,20.874941252849787,3.1990523530952317,3.1432974865215915,1.6325396762039692,0.6547760335032428,2.211025717872897,1.386024205983939,1.178450009359155,1.1700757250718274,0.5711543777481507,0.4301314894487023,0.4250641331298536,0.4053881580911033,0.4052319337086837,0.4042972363751824,0.40044830128016906,0.3932791822103595,0.3251441927271123,0.3214750688268611,0.3087750993948116,0.17525590105586095,0.14972294780397932,0.13755513790863555,0.13689753512297587,0.134028313006684,0.13073465340197687,0.11923780989610976,0.11818871097274967,0.10863942896862096,0.10665066663877601,0.10652564436546083,0.06569559369584695,0.06395715960413646,0.05743823934616861,0.04929151325542057,0.04819508569703639,0.04738697953798314,0.046615491828935054,0.045711524725533116,0.04214330276894536,0.04201658371735927,0.029156134314161045,0.028679571686157212,0.027602895593291224,0.02716109921319861,0.020636028346704343,0.0021558777338918783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452477113485652,0.38603304756781337,0.17848443932698188,0.17210885326828368,0.08276693299347444,0.08187170766111099,0.07011345795944574,0.03723902349261278,0.0,0.0,0.0,0.0,5.004573056587018,3.6305272676455687,3.532200058776114,0.8407318724909741,0.8218280260295397,0.7293429057006529,0.7234580787046276,0.6747374276078061,0.6371298742938009,0.6091468603693042,0.607855261472946,0.5596930449771926,0.5523104623706164,0.2078704032063808,0.19972514837426106,0.1993934123392565,0.19465745339082385,0.17920681843234634,0.1726908387555351,0.10351814505120877,0.1033598496204699,0.10013229223432553,0.08750812962001607,0.08160360670456332,0.08063870336094664,0.0775731412077719,0.061252295327342325,0.05525892707314009,0.05303416118518112,0.05109367240557292,0.026484180351818848,0.01772228466947509,0.014380139865826232,0.010507441415824048,0.007342283539855109,0.0044958289662866404,0.0035570701480017453,0.0019534677860387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
