,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,18.557223787594246,0.0,0.0,4.412009534236779,4.387413376673351,4.040707939299261,1.7130884008828384,1.6555172921738095,1.6494060559269417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545873212876938,6.832656066840153,6.824890570074233,6.5477203279168155,3.534664191666009,2.901008610187592,2.7968855899018426,2.7101523880860574,2.6374968126141445,2.5112909020166203,2.3613105719836778,1.8973498191141018,1.2231526768646992,1.0681670397382677,1.0382395358075351,1.0339250005353475,0.9955231176303608,0.9809520911842204,0.9518127029097236,0.9324591971697362,0.8784282036143862,0.8550576949669155,0.7713949395183608,0.5695419231934995,0.5445571186599159,0.2971154831644611,0.10048134626909012,0.06263713441183061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,18.000973874159232,0.0,0.0,4.3988667326461695,4.398063238181933,4.150488009891645,4.147749655832271,1.657413720173229,1.6564251329029431,1.5992664224301565,1.598532375078331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876551536226759,6.8647538932855054,5.971347307589452,5.930691815639397,3.632907426898692,3.632558783802154,3.457361744318429,3.4523602679584338,1.6088983761929354,1.5872072304827067,1.559514310870223,1.5571389467162424,1.5128090576300126,1.4539211799129976,1.4526448845760631,1.4382502685568481,1.4351505034934613,0.9650074911588415,0.9581476038182064,0.9383901468402982,0.9300447973838156,0.9142679117336536,0.9075377331078212,0.4636668408277807,0.4604303356337809,0.4199606277615997,0.406831109196677,0.195747408232112,0.16412780205210975,0.07561731245386749,0.07427635759188522,0.060688193099443836,0.05390525405611779,0.04948141222608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,18.627538733652962,18.102973973723614,7.972558230001113,4.404908440187112,4.3254816423975315,4.1092251384737315,1.6786605357813205,1.6691876908505727,1.6426575098136835,1.5963026119026833,1.0572926866692645,0.6507678871963118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74443077496539,11.373187016908592,4.214657816022854,0.0,0.0,0.0,7.382940478816222,6.8078148439371375,6.370040294205746,6.3107756243878415,6.303501654825043,5.809589657641313,5.355138271918796,3.3404387646958904,3.042360432685894,2.8345539309943724,2.790671284039488,2.696280863139897,2.360097690629863,2.2290875615414314,2.181340518714125,2.0443636698369017,2.008771738926246,1.9668091675582149,1.893044730208846,1.8818727240276605,1.3093680873935432,1.2300287077968282,1.139674777434581,1.0688374940308307,1.0425547915454292,1.0366676409423476,0.9665272470473844,0.9147585181267556,0.8913341605389319,0.8809404423572067,0.8704815395824976,0.8418546912304361,0.8370008169456336,0.8083964351428934,0.759876871362783,0.7235937380039408,0.6994663574344848,0.692224274690596,0.6575804823152351,0.6379651197746199,0.6250260130606007,0.5795097422145625,0.5741294909979162,0.5551293714079071,0.5464580655300804,0.30445847487438105,0.3036799321391879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811099556353445,0.5048139613648157,0.30315142523236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551255051706654,5.411349794231203,4.34258912281338,2.8951639802660263,2.872906018321303,1.8406093818475595,1.3720214112715716,1.0460237718569392,0.9854989998007301,0.985430062004597,0.6739102549610729,0.2791572726089493,0.21129295201765075,0.2049487950951772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,18.598369284316508,17.773372709325713,7.6942216643390395,4.41915502227858,4.266370659947297,4.158224219830506,2.0890933836755083,1.716283601736559,1.6816367216321877,1.6533341441435143,1.6133789815571855,1.1459240716437589,0.8053053790223252,0.6753436558542492,0.27130898762064737,0.0,0.0,0.0,0.0,0.0,0.0,28.871980777822362,26.865832308091868,11.693429089753744,11.109415282581168,7.396205237138063,4.2565798340083285,6.793962229383878,6.666649155162808,6.1551920739252015,5.719149851136881,4.009614714176228,4.008494266377978,2.9220359520631005,2.7381616800642625,2.7152059106129838,2.5604160846252397,2.4829183175382177,2.2245160399733703,2.0232129947432025,1.9336297202888053,1.5266673413014047,1.380483496003242,1.3765768754840757,1.292898918564525,1.1719720917677696,0.9999607209062537,0.9946953743357384,0.9459309203395608,0.8719818385895683,0.7353111388626123,0.6999640655612556,0.6883831903408488,0.6543637997568013,0.5765433053942841,0.5763464849219746,0.4542878653698858,0.4187990978809264,0.3427883599294823,0.31794578954259745,0.3094230104294464,0.17941671930297876,0.17608785578370778,0.16779695407529704,0.08033497528693267,0.03208403363072332,0.01970817547499415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701252599081224,2.095743601082547,1.7576308834355103,1.5063116433550614,0.9485353098355498,0.5825918152861007,0.548207847792944,0.369167272178317,0.0,0.0,0.0,0.0,16.78992089303741,9.511870664634207,4.031699992416958,3.542960232694392,3.4881626903966274,3.2158169016697835,3.0840624492107223,3.04573111614999,2.9727270140245627,2.416801243757462,2.334588107034434,1.3189890974792329,1.231652046548886,1.1640838125740285,1.147215705679811,1.0397235731150865,0.549042567458411,0.5438586390807414,0.4272436705862148,0.418867127631934,0.30616906814056394,0.2954145581380461,0.23122795886476502,0.060883570506628175,0.010382323609959164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,17.483975541965822,0.0,0.0,4.355475852659091,4.350058738666669,4.3487968309994445,1.6990189060939236,1.6918883084542262,1.6896705754261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714763270591811,7.665677264948468,7.653221589506656,3.3164358162521603,3.252898444993256,3.1924494750572734,2.657606482243084,2.647811018861957,2.6451016498451643,2.0091669007515067,2.000027581491929,1.999398564086821,1.286820492894675,1.2225468906588202,1.1589860159966596,1.1351138072091151,1.1328599884013189,1.1088784474013682,1.1078779188619254,1.102161836186335,0.7180135339787164,0.7152658428127081,0.7086273987042384,0.3862514943573929,0.3478200777415505,0.30887685135085,0.30629475157950736,0.2719291394671606,0.23063584302278795,0.21766399954972915,0.1961381496770009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,18.72332860126676,17.16847460131013,7.6031181553791605,4.377792532657607,4.362562201962272,4.3625112116650975,1.6947609002980768,1.6944927212243868,1.65077388158365,1.027990452196946,1.0258844480474123,0.636728291982174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13490417462915,10.003411629036783,6.2286903581244655,0.0,0.0,0.0,7.029510379821928,7.008016017164075,6.969184444047018,6.9364807851274275,6.439129053844505,6.412183959305879,3.5753361686578105,3.1311762027806846,2.689515359708354,2.531401611957293,2.4751470804204905,2.438906859032034,2.4272608268354183,2.4118757796011323,1.67999238056443,1.5814303247847663,1.5630299523183917,1.0773192125095594,1.0701850320944972,1.0533492216829623,1.028092765342146,0.9982314694594684,0.9952684031044868,0.9925599587009116,0.96075426086197,0.942317046620908,0.9291908047957858,0.9223298191175138,0.9167026046234712,0.9036541703696956,0.7299740590779873,0.6629205182612647,0.493374220940412,0.4928572212017661,0.13564734726893768,0.11154191652992916,0.10027951928697833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037231439519957,1.0320750375129792,0.4163387888852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296423780208997,4.5226046460365295,4.499802409361691,3.2354645781056286,3.2245743011805836,2.4551972636605752,2.3764013682026617,1.5858009333393568,1.2346201639854568,0.9885733053839756,0.973463761916734,0.5572326359520865,0.2833245020913253,0.2672180511774993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,17.060738442157458,16.908336185356838,8.17382455178236,4.37459199065726,4.371777714063043,4.159440083702957,1.6610803790728033,1.6604971801535091,1.4953251802759908,1.1643339683155272,1.1130493385787417,0.6131933137419208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581456100198153,26.612904509118014,11.205923491036932,10.690099147812713,9.464835601639496,4.173941297314993,7.0844995325067694,6.929763180733974,5.77416085273651,5.462218731399555,4.015460848496523,3.929547852439916,3.8123664500730787,3.1919330251809974,3.0369408209582183,2.925579027398077,2.2654144759867307,1.7774322720098097,1.4779641866906084,1.350406626362946,1.2488447495312125,1.1994751497895042,1.101716373855039,1.0328915528074925,1.0215656252173622,1.0128137957436545,0.8414470296167051,0.8305399972691268,0.8237557665877651,0.6871441642473526,0.6837334393288019,0.5894332000541498,0.584058144610407,0.4861650782490408,0.465495157822505,0.4485890129586148,0.44528635975562825,0.38240666829163583,0.3606518433967727,0.3373349976904443,0.2430552907135741,0.037870308886368775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210277727765746,1.5640430014751692,0.6628481718491273,0.559470391598516,0.5497885712913888,0.23929335307160304,0.0,0.0,0.0,0.0,0.0,0.0,17.014192939326087,11.224940872814761,4.82181565380104,4.652065211583429,3.565340997178212,3.3457248116081737,2.7474818560352654,2.6349138163124524,2.334943244770712,2.119038627180873,2.117063350855939,1.5448456429339723,1.485649504239828,0.9784918293971944,0.9706724860827798,0.9554328185984542,0.6841065297901601,0.6629536348318954,0.5352842926312693,0.5308664114169241,0.34019854147059103,0.02904663021783893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,18.65835394101574,16.96260530293885,8.059913983034964,4.361797969701509,4.3598365895217945,4.233427623078627,2.0829385903808526,1.6451544739376518,1.6428062546263449,1.5635564548583265,1.0729478895751692,1.0671374945453906,0.7891005426402067,0.6372264207424558,0.5560569048554445,0.0,0.0,0.0,0.0,0.0,0.0,28.535312265652767,26.744132966667987,11.385610893500287,11.05654385126472,9.265498477145153,4.2156807686351065,6.9466776106033175,6.9281560593165965,4.420158146968674,4.3917418999115085,4.094120386268126,3.8562779726709335,3.777965404075617,3.36742445410714,3.1879107950030954,3.1872391444866794,1.831347491752541,1.8279720420519403,1.821981251635286,1.8063022875439767,1.763458188030908,1.6725273605616209,1.59755143990576,1.4109362970909205,1.4107938752222615,1.360215703243986,1.2067332298204765,1.2067041180887277,1.099731598664215,1.0943838510683148,0.9931509676203332,0.8591850079734371,0.7570920712180085,0.5315924325634915,0.5307428933147609,0.4907532424377506,0.4879784358415274,0.4390389490335949,0.4164804651110181,0.3836969740563863,0.38312527539073293,0.37592400931152703,0.2895538414927588,0.22021916457231594,0.08226052015578489,0.08171920488396632,0.08047687458380802,0.0783749306168815,0.06074632790790345,0.05122265083494781,0.0168942109635708,0.016554659096049033,0.012555585879931108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711630116413192,2.1712666674516417,1.5837249757637537,1.54416449261455,0.6539672925478066,0.5394698540975837,0.5371645281345605,0.2677715391166018,0.0,0.0,0.0,0.0,17.029073174562527,10.09218001317955,4.124297715620839,4.090936452458869,3.5003843727516832,3.427643335237243,2.0101448813449467,1.933732426905736,1.89814216812768,1.5344124261256535,1.1851452701702332,1.1658325887900531,0.5645152579912516,0.5341961818152736,0.4586969095710636,0.4279895177355871,0.3991903510994543,0.25232994611629245,0.2303798987617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,17.077897170972182,0.0,0.0,4.382150363804492,4.351659282850942,4.351130896201168,3.8493643475029966,1.8200496666483332,1.6691661358332937,1.6677173897622881,1.6671536084716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1948325424206,7.175734048355866,7.070392469330405,3.343707566616307,3.279715499979255,2.5212435226061345,2.5013956113447664,2.4561393905359594,2.4186760222300654,1.7630581391456568,1.7587427990501476,1.7564307508855748,1.6242963111672086,1.0652902447569126,1.0598991253477204,1.0520744083356195,1.042249337646166,1.040127384711799,0.9019724388926784,0.8484049111895882,0.6146975508800008,0.5889923916897928,0.5787921010586611,0.5716828465121493,0.5698087474193149,0.35357837036292583,0.2566337780487773,0.05164449195537468,0.0356775808170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,16.978714830407764,0.0,0.0,4.377703069308849,4.377258278259871,4.188329441494454,4.185695851168558,4.117932091327235,1.6570780040447517,1.6561383877871405,1.6537279233239066,1.6535463609535124,1.5344956075300558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48496405138076,6.184691361538322,6.1415339208890165,5.467856189042785,2.4762089851122253,2.4557927016308136,2.32157962540424,2.271361442478047,2.2659224634610924,1.965482944993255,1.9547848048155307,1.6827256612068169,1.4680493857365455,1.4612245972771245,1.4464996337296352,0.968806937663916,0.9599090905126744,0.9593087772876148,0.9398249975700592,0.9196812960018574,0.5312383501616669,0.5246741648044111,0.4224019060094104,0.4159867745213912,0.4109456786636585,0.3366944746073273,0.2601002592587598,0.16761222335976989,0.14632735894114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,17.197941506218594,16.89202630703365,7.661914697891411,4.3877522483887255,4.3738130888915965,4.370955221526504,4.370875980951921,4.353255877152567,1.7348240316008483,1.7106706600910662,1.6813469845082831,1.6703954454287837,1.6626731663202967,1.6567443361986132,1.6487168567154944,1.054229152195123,1.0412071878681315,0.6359546836818684,0.0,0.0,0.0,28.46330860593188,11.344391191307675,7.089807092547419,0.0,0.0,0.0,7.763507531844577,4.9335623293357775,3.5865370413566615,3.414115240788948,3.36828832556889,1.9170275494612181,1.891788114104356,1.5881072965731962,1.4861902168029566,1.4855897397225168,1.4461813364723692,1.4070389334848403,1.3332227811562332,1.2909379956158098,1.2230325681171763,1.1755178905676509,1.1231119434384371,1.0546954722587794,1.0402947272019727,1.0351591778530498,1.0152468791397045,0.6807668762883043,0.6507393529225416,0.6246104249454616,0.4539488370613976,0.1791514530021896,0.16901398301402892,0.14640220253801406,0.00570072793679266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859695931655886,1.381857368261719,0.981162379343366,0.8916029684479527,0.5322711538303213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781759312131127,5.27597352915276,4.031382443477773,3.940747973154568,2.9436276932582084,2.808476044166522,2.460004228962263,1.6443127065480878,1.2092323196375272,0.9735786977834672,0.8683327616911862,0.8298407016874467,0.5318549036078162,0.2400576586365295,0.15271582633544156,0.09971372548667734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,17.30925953074291,17.07388729608789,7.507807914578304,4.3776196378726295,4.377318678849038,4.375582206862243,4.354665040305187,4.352856587416652,1.7568268518268018,1.755508814493171,1.6841420065896129,1.6641476013263483,1.6639994681251475,1.6586069977789557,1.6574998437463813,1.0190996475763754,1.0152915774464124,0.6259655604464379,0.0,0.0,0.0,28.83124068627346,28.71073485182061,11.383997462327244,11.20835204813822,8.435600738911862,4.153678052874467,3.771438309124141,3.7702796260067535,2.2012883832548127,2.182078709717401,1.1232937875195663,1.0989363715753413,0.8864305450224901,0.8747674378528051,0.8713379358371851,0.86066890792568,0.5733326869491321,0.5222894926186488,0.4889607932746491,0.4482224094661396,0.4405279874089514,0.1173834876803479,0.11391975091983575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047503557013902,1.5865383715609456,1.4420580187898095,1.4130717261147514,1.1248275964715106,1.1098344879289352,0.6069281340025799,0.5225743850603097,0.5193272837473932,0.3081968092854035,0.0,0.0,16.753704718978085,9.97534558936824,9.916760430114381,4.23153335876547,4.213820082278464,3.6660009938368185,3.6353667682510986,3.531161703897161,3.5305955609393687,3.1849303632899715,3.178665052288125,3.091584056195221,3.0618390206194435,2.898152194441283,1.413264925012352,1.40277310971491,1.1823579531042254,1.1792169345789905,1.0412520501887688,1.0369641683610693,0.5365184198805926,0.5145647425784974,0.4897772238442722,0.4790103203146865,0.29232694333455894,0.2870541955033783,0.24216120803440774,0.23285915253020306,0.13625347260521892,0.1318412807803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,17.42030246183703,17.04537327854377,7.4837596605990395,4.376742447689164,4.372838042818133,4.372156098469277,4.368986088675956,4.334524750621249,2.0648699602708165,1.778922989440768,1.765637072355386,1.6878298467244384,1.6710114182271472,1.6615322972659916,1.660728349983744,1.6464910302575704,1.0100779936614996,1.0073267291999195,0.7445612425622969,0.6269843766266647,0.4712203265667598,29.59062923703804,27.60764592158646,11.359686269112768,11.209197035235805,8.171866328820997,4.312880940131405,3.450017147222211,1.5635469924095815,1.5008827793475978,1.3640180236694723,1.2418841469917936,1.1076088805451203,1.058007772736817,0.991989035142436,0.3551583097786253,0.27009962946840993,0.13021322668565372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396503534869902,1.9939093655006561,1.7453399127891052,1.5470935245841972,1.3834885277373048,1.2981243576497277,1.1941262748562362,1.0077088524035551,0.6062436590419491,0.5954272846946775,0.5006764077337262,0.3208305103443614,16.653701450899852,9.419418617015102,4.430341528005882,4.1869402634304285,3.6403614817130814,3.436048698047084,3.389115506054565,3.086033135590326,2.9891425976293218,2.5404042608480166,2.430585155833689,1.5526583313733724,1.3319198896450877,1.2465930734646653,1.1179457834328923,0.9032860202693528,0.8607912282181659,0.6430529824328595,0.4707457620186402,0.44502314358687656,0.32910528819594376,0.18901456863650168,0.1793882557317179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
