,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,6.688948673857997,6.514282808217873,0.6897934731114749,4.1205217135897145,4.117645444519602,4.099221598681053,4.052425868923038,4.043451847880546,0.2788386755138511,0.2767906314237982,0.24964157748475685,0.2436337609391797,0.24314885591055285,0.2412240654266619,0.23997336698305244,0.06920283045862226,0.06660273479380392,0.01647341653702842,0.0,0.0,0.0,17.842878411299857,17.676086556077514,1.3004341379761082,1.2537922246524715,0.6120266624788381,0.06203635020695275,0.23427617720029625,0.2340967502850299,0.05948313038561642,0.058977056863796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273119878764842,0.13524332825786572,0.11365810411397435,0.1002428931268553,0.056591238985160434,0.05284428243690209,0.004464531676594052,0.0,0.0,0.0,0.0,0.0,2.173010317636224,1.7673862672699832,1.7643967462694956,0.19149749285709025,0.19043867000439768,0.1391652936775219,0.13852263472305434,0.1364578865203504,0.1352985192327026,0.11960833986751584,0.1189115424273654,0.1175487319741519,0.11665252072436108,0.11000520914285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,7.131935801471176,6.542570671277343,0.6746460390511787,4.129454040384716,4.122384249930018,4.102200183139084,3.946579593128088,3.939088180329173,0.4478480437038504,0.29361060202808137,0.29356578913506737,0.2593808170026661,0.24177886218784486,0.24055418039732884,0.2370642343197695,0.2369151839874038,0.06330156459455105,0.06296699556389153,0.032021038760869674,0.017083920503956167,0.006909876362007069,20.059214108440326,14.41860127331707,1.268048385214626,1.1895257299732196,0.6270700847527546,0.055059602445733914,0.14344259631546688,0.10394575234046267,0.039255330465806,0.018795757512442262,0.0161278991158042,0.007373677251917469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563858681564302,0.27709235371842894,0.1260861711152204,0.11942659322630696,0.11105586294331783,0.10182062769504767,0.055237909067174414,0.05174628342156341,0.005059197770207538,0.0,0.0,0.0,2.30814215396418,1.3894545895102797,0.12325318745736842,0.12075980949032095,0.08530452729136777,0.0843266582124584,0.06941799257080618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,6.569744583196129,0.0,0.0,4.090382911695873,4.089194352719274,4.08596112209353,4.072780008635931,4.067728207449299,4.018148556152104,0.24264504786228705,0.24202031277060754,0.2419329217281048,0.24155923460504514,0.24149960002071116,0.240025775358981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172827968940057,0.013272967116013556,0.01030715913029459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,8.546684671836944,6.853264922297047,0.7131327718390759,4.1332429045562975,4.11923121453113,4.060527696449596,4.012211084695288,0.2638709539099549,0.26141262062536125,0.25167781576893683,0.2487629324316757,0.2285540577093008,0.07555743982197702,0.05859735422624685,0.018699075666944998,0.0,0.0,0.0,0.0,0.0,0.0,16.919866662670415,1.2274567791477418,0.4505096129046148,0.0,0.0,0.0,1.3981461576276786,1.0698845172988838,0.8827813674220548,0.6265982625241036,0.2584408763863427,0.2113184565092466,0.14415234034375152,0.10907184618397496,0.10617480479063546,0.08172903132251041,0.04942814854079805,0.0455686996235531,0.013292528457212807,0.003922010768244999,0.003139137168226086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011954279576725,0.05271084874733435,0.03621847130947524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718846073562459,0.3582999535181833,0.2879837505752467,0.17045355021966746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,7.621084425878898,6.829328934606052,0.6926335982922006,4.147491377134806,4.094875219899953,4.089476298554854,3.99741620541556,0.2648238578253314,0.2590249320193516,0.2487140515853497,0.2438733690336055,0.23466817545746604,0.07618145920238402,0.05527832321117061,0.017385187943050863,0.0,0.0,0.0,0.0,0.0,0.0,16.12997008916377,15.920245917614306,1.2677849765755176,1.2368474661444762,0.469607119253644,0.06705071366633009,1.0607796172773505,0.5580329053711884,0.4439148779436399,0.4394313648602067,0.14712540998934576,0.0880537194045978,0.08601687611875405,0.07816813044616805,0.0781061989028671,0.07773578802693021,0.0762128157671243,0.07338609880979635,0.04719460064303863,0.045820038684340425,0.041091740787286314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365465913325755,0.13310363799539066,0.037811541019892855,0.03523260330261445,0.0019654204418461246,0.0016627727999482533,0.0,0.0,0.0,0.0,0.0,0.0,2.112167616054807,1.874478510966354,1.8063459804019453,0.2310505751274886,0.2226370360351974,0.1822637983400307,0.17974044161768782,0.1590667839271767,0.14338038904713446,0.13186684945153165,0.13133874891501576,0.11186069703544647,0.10891250000494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,7.930246951206317,6.653917413083046,0.7361442223352788,4.0961600925123065,4.076996796103558,4.0169815545402905,3.9972948712783216,0.44851779043342416,0.3025411735046676,0.2495682492070545,0.24328588474950516,0.2432419185307657,0.2348614440589837,0.06998927658907501,0.06781554307330243,0.033858517620225334,0.01842861536606529,0.007865668282757532,0.0,0.0,0.0,18.279624392178,14.292404902263186,1.301327804418132,1.1954600593841789,0.6588810567053991,0.057954038701551365,1.1008370048447875,0.2524420138125859,0.2511096652853003,0.15266811758952406,0.12867862910457198,0.1061938320315342,0.0928241515687052,0.07787259014563941,0.06529780241567487,0.06469229582724956,0.04967823456974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591176519380214,0.2882494811466291,0.12700295822450694,0.11418928777432465,0.11311598835412233,0.05036095584716145,0.005783526588584442,0.0,0.0,0.0,0.0,0.0,2.2895300722282337,1.575527550565545,0.17093722756932714,0.16224777533522,0.03784504191024492,0.013008370921658852,0.0067903062562462285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,9.273688620556165,0.0,0.0,4.088467656864959,4.0871201849662455,0.2367981861538496,0.2355086270650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841109515635891,1.2812297116547928,1.1376907274733228,1.1314582607202843,1.1265796255767664,1.1211319867711602,0.13167098211090378,0.12978929222807845,0.10299461896315934,0.1002792261864182,0.09986754150148164,0.06791922835467731,0.028811683796177313,0.028791674295490014,0.02867055812526548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,8.844535018661501,7.8933283457991825,0.7900653769074529,4.128806856835288,4.0723956156108505,0.27256199806873604,0.2364437454453645,0.23551452897886346,0.01932104074922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34493749652581,1.111958360607346,0.0761069330123576,0.0,0.0,0.0,1.5150925962656536,1.4219989101056385,1.2300793880127072,1.0561140952089718,0.6417478774993786,0.4609624764487893,0.3061026648267909,0.29280946078747483,0.2403854988449877,0.2068394148928248,0.1598978630671206,0.0704233238055775,0.04481457220337007,0.03582625292244365,0.02826838612844168,0.028073778658317408,0.026681787716991118,0.025678578695862774,0.014038941546720224,0.006573745157551381,0.003963458123357383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126446824154514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848048602154812,0.4783162929526726,0.3662922734165973,0.12869918340584086,0.009081594633995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,8.572564089536378,8.164324885630418,0.7122626636009588,4.178778784493876,3.2985625543573613,0.44172613189005067,0.28645249288996577,0.2752288337976335,0.2470178969867477,0.03586237733563278,0.02143722952940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884266214505715,14.092586175479086,1.404130467544912,1.1930090746462818,0.34305593677589064,0.08200456169159914,1.5019350052682283,1.2465822963327744,0.7443566597964931,0.2376481731464692,0.1731626279835786,0.16503786389094666,0.11930051433872997,0.10674018911416533,0.0580980919799774,0.05278553821602572,0.035027219479191685,0.03155347244534305,0.030229677370584088,0.02364775687220721,0.012782050925062766,0.0027120986899200057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667145746902778,0.2782370781421645,0.20188494524732312,0.03550158921585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2686406024190786,1.629036561576763,0.16704707871926502,0.16041543226316654,0.13666895972211726,0.13245176143122595,0.1221574347629628,0.10987592980791544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49786083813724,0.0,0.0,0.0,0.0,0.0,0.3204084408511998,0.3202934347257754,0.31853269855497146,0.026356177030299605,0.02612015151624135,0.025908124293742733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2224215301067347,2.219105791595875,2.218340346702945,0.16657579363809755,0.16578697151528649,0.16538209177690782,0.06627650838284861,0.06585997474908302,0.06578535735404316,0.0005615115514690378,0.0004608990442453441,0.00032455932419570016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329206849074534,24.556164222683314,0.0,0.0,0.0,0.0,0.09368076196193628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8460559464618207,0.07699880092701951,0.06476126895692545,0.05646794813362365,0.03840451943865349,0.02521519456226313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.4386388722344781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347564173753106,14.662707028422275,0.0,0.0,0.0,0.0,1.6179530208874289,0.3812180141242477,0.1864719366562356,0.07264320053592327,0.042620018827036296,0.0030102266136185496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462874726226168,0.2722687443921158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276168820134379,1.4446975682596015,0.3913301252986192,0.32483449178036844,0.19798764329935972,0.06620096464050128,0.043506022691409386,0.02813976311224127,0.0115651906895628,0.0058334653436623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656301737506467,8.634805473952609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135816234093366,0.11606886703414285,0.11194418205853457,0.09760327408859927,0.09477952757968316,0.08178919293007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884669475342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754851838997902,1.6701317208762947,1.6663330891585646,0.14607198591478646,0.14419364375417582,0.048735696110256535,0.04834474117483163,0.04817208208737765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,9.145532346502296,0.0,0.0,4.183661778271045,4.182439855905089,0.24579891139070936,0.24576853874545104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875946045812443,1.2873697682614993,1.1096929023944364,0.6997601652780432,0.13953767797514674,0.13899619294907214,0.08779290790028588,0.08596353301382906,0.06889178791851308,0.0687644482908347,0.036327635393909125,0.03570152146374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,8.370221189753014,0.0,0.0,4.221962461417888,4.146567907124152,3.1869924617437198,0.2627540007934287,0.23996391186614704,0.2376272849747844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966693192121385,0.9199220167976396,0.9171769081272756,0.8227676971405196,0.16460090002244596,0.09183615210028792,0.08148802320762963,0.07319063342204515,0.06646033882382607,0.05523490815071358,0.0426387990114056,0.008446237665368379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
