,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
107,Ni,ch2chco,4.65592,-0.17346,2.32863,3,1,2,3,1,0,11.80305993819817,11.710843761659904,2.084570155565991,4.567290275325052,4.55331136684742,4.5156471721914295,0.5743317829663799,0.5616086486803175,0.5498753508496197,0.537202711615831,0.2507204785970495,0.11615118195706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476731513709012,3.1059577268505696,0.7551199284059406,0.0,0.0,0.0,2.7338875959357574,2.424797977677839,2.192667013585287,1.9835768835460872,1.590356040678082,1.0803904150412178,0.7822877661764399,0.6537732111312439,0.6136009686203419,0.5394427690101659,0.5188974957782266,0.5048644640409059,0.43512250547259135,0.4299457755755649,0.3696835814092979,0.3611624539649777,0.3438682115897531,0.27902437560091675,0.25535849979977776,0.22934843039153585,0.20732214609892494,0.2055300992497372,0.1788249994378406,0.17797790531166482,0.17729248392828248,0.16222521861722636,0.16217390739470536,0.1602417747662904,0.15892792497263716,0.15227977060917305,0.15120796720684873,0.14133978380276122,0.13898390173165714,0.13705920675968622,0.1278028216030472,0.11984609492343246,0.107370253761771,0.10694219751329324,0.1062459351161184,0.08746086527134722,0.07651854445102696,0.06638575135102473,0.06419214556599613,0.06041424469383691,0.05102766184588134,0.047589370013424816,0.046821701309125184,0.04612567861712066,0.04223560471756782,0.04026902855255224,0.036269097813286,0.034913754752084775,0.033461947766662725,0.03221832224212422,0.03197859397321977,0.02642596029119912,0.024072977511429325,0.02114055159781621,0.017898757549267036,0.016045850914296802,0.0036563334079923603,0.0009523429847283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783601353060474,0.1020253502342891,0.049864890248715564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30150223572249,1.1040645170897103,0.9837731064231556,0.5947996723747657,0.2566437322003592,0.20744595477241398,0.2044424958242509,0.19575058794697514,0.14410375186434227,0.12085897056348326,0.11160732913327713,0.09766707033753967,0.0807672786601916,0.06601542551054082,0.05995145417557021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,Ni,ch2chcooh,4.65592,-0.17346,2.32863,2,0,2,3,2,1,11.770501178809647,11.26374840515785,2.093491345140928,4.6197664460152765,4.32263991934372,4.178715174349952,0.8657328348896959,0.5769728316965266,0.5667903108636816,0.5491938477277137,0.5313437770632927,0.2876800448650078,0.159194896779859,0.12645295481083985,0.04403330225317119,0.0,0.0,0.0,0.0,0.0,0.0,23.543752331737984,19.233713029904568,3.4272570656559287,3.1884413510410874,1.6100908137620942,0.7578502829833076,2.3949887090410225,1.9128729281566577,1.9036030055934436,0.8342094618220163,0.8310029489818437,0.6071997983622552,0.5188898089345714,0.5027838916860313,0.4551272135067842,0.43733001701271135,0.4359791069303652,0.3075119808652964,0.2433911221258969,0.24110645059510055,0.2357842426282249,0.2337124652291796,0.23082746586452865,0.1885865406895095,0.17693653286852387,0.17426434948323755,0.1570697113935763,0.14760351848324169,0.14495153544537004,0.1330212804561581,0.1196335601073805,0.11008255889789062,0.10461571610727613,0.10412435901650303,0.099455341434413,0.09195888796607307,0.09185649746964936,0.08958335324686331,0.08330402417454796,0.06858712736235617,0.06530233098456276,0.058970394977958175,0.04583430350426418,0.043761339370894825,0.042818970547076285,0.039151284476174865,0.03903212208873397,0.03337274745222196,0.03056815155089365,0.03049465289741586,0.02916443006912693,0.028706087743751763,0.024923914493930013,0.02405425789827793,0.017600725639908915,0.01223626007174998,0.010449252437965543,0.008966315259799143,0.007010551403443352,0.0037117890098615353,0.0007726973042270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456428139550804,0.6581627384315739,0.4777523417425537,0.3666935657663588,0.1803596680919217,0.10023463412908117,0.08867362202630552,0.061091223078498874,0.0,0.0,0.0,0.0,5.302705368807315,3.0530999301962107,0.7172503424015564,0.7081665157879007,0.6935074511659707,0.5792027395828729,0.5627342226569699,0.5197742457002819,0.4681134469656945,0.3500869110067133,0.31819413927666684,0.21726168365699453,0.21279610484221667,0.19787581405387628,0.1931483740756124,0.18709329951669726,0.1472894663877642,0.14321622665128414,0.13564760577777718,0.12843322602092194,0.09801135865613247,0.08935033793319412,0.08605210490508564,0.07183014989917585,0.058323683166302764,0.04566610846870503,0.0388492423390604,0.03841550466884977,0.03677420754975128,0.03039808774511818,0.028105397229314738,0.02760084754151157,0.021936471123310874,0.021157859515110174,0.020214408364198518,0.00937757878438267,0.00917987149434829,0.009047390195230265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,10.742550563212472,0.0,0.0,4.469145551521327,4.468895492632934,4.461719296996716,0.5847861755146282,0.5812000178653627,0.5794467313639562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048568290227172,3.0378048301877922,3.022613669552468,0.6474400620317623,0.6237545995206333,0.6190661947195896,0.5387096348960471,0.5374168983197722,0.5243832485525389,0.34609526774472743,0.3442727338328604,0.3407244939682694,0.2258528371132397,0.2225813985150204,0.2222043731504935,0.2209964714626988,0.21877720701170592,0.20469068097641605,0.1515650603073189,0.1490561524385829,0.1480871636503295,0.10826967241271833,0.1070975770396898,0.10021034619246358,0.07110037383465638,0.0702540848262827,0.0672661655255351,0.06670265001328657,0.06617836910403091,0.06597920962702153,0.0652982822976787,0.0637583748798069,0.03999795294130196,0.03947062561794981,0.026241199415268576,0.022763710344564998,0.022046720521674376,0.009034563345860114,0.0076015943888861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,12.564723740442624,10.164979777886996,2.040014103948709,4.519393322627804,4.480188327002706,4.4739790111149285,0.5769108313019218,0.57384171729316,0.5445398749077631,0.2452513847194726,0.2322411028669585,0.11658165663690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6317354909882,2.7253355024425923,1.2202160334121852,0.0,0.0,0.0,2.487877701482482,2.4248000991278174,2.3485284119915533,2.31009414436106,2.2367087915365316,2.136935434028413,0.7766535612501609,0.5738821699029341,0.4960575690745761,0.4854835975176182,0.4754283533038231,0.4695171537118915,0.4690360755672782,0.4387686445221377,0.41369759767247705,0.36520340362244863,0.29459454702959376,0.2942719842637925,0.291776680695911,0.2637935660024412,0.2340852562410108,0.2102599323008573,0.20818458096637166,0.20785781523191435,0.2059167876062756,0.20548109190798744,0.19151608630285208,0.19130688397319914,0.18289386142072145,0.17592306118002807,0.16642738184457692,0.163780224846556,0.1610027924749509,0.1602359024845854,0.16004341369701078,0.1573091292664166,0.15456053123773708,0.13181313861835564,0.1301523174247636,0.1276475324023252,0.11916926470413293,0.07504976086459282,0.06839963541074287,0.05941874202231812,0.059207027910911515,0.05313264707189255,0.05235382850530676,0.05172590585712128,0.05036666657880878,0.047786415482338564,0.04687837565242034,0.04120349882278973,0.04107397182748882,0.04066419548841418,0.03808415268399565,0.03123465658942968,0.029444741858499726,0.025438676838456672,0.024408494601958392,0.024213195255627373,0.023864868295524408,0.012717188092541978,0.010824272038346223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959775093025415,0.19147652089222494,0.06520605830376941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397317267035626,0.87034509544961,0.8533439812914768,0.5757356664699669,0.5669613497049822,0.20234465617523836,0.2004970104629678,0.1986679915318753,0.1586725921433183,0.14471387126676122,0.11326311431612747,0.077923466553698,0.07666998633645744,0.06414786198912398,0.06315611594823464,0.0439977440441382,0.04296584947070542,0.02633986073363417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,10.346037835352792,10.147584935063618,2.2243599474408837,4.4657110686924675,4.4506842185270585,4.438033081185998,0.5746926282642685,0.5651928104553116,0.5344373719746006,0.2883260157691662,0.2667668646104442,0.11750123922656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358233675450894,17.62276040082207,3.1823881071367888,3.0205050903294386,2.1190398725375674,0.6894363333716369,2.700871302108733,2.3728415847303883,1.1400636973222749,1.0854348562138627,0.8421129891282421,0.8379808766958161,0.7149972925355372,0.5918072070720541,0.4952110473873198,0.4336710615395841,0.3121827857738476,0.30885691982036345,0.27817837588962724,0.27385286464632874,0.2699542454981351,0.2284281442581731,0.2269951543375533,0.22356028768090536,0.2047857295873496,0.200605796495612,0.1861264585778804,0.1776820506671348,0.1711482555860794,0.15109656684635034,0.13742662432665467,0.13628995126864946,0.12805255100179114,0.12179125791048835,0.11313188944763085,0.1106956623489888,0.1018564140912006,0.09819478405462706,0.0931362954198604,0.092844764820936,0.08094331927459783,0.07525328686565291,0.07474371541985644,0.0604611731352033,0.053627882129048204,0.05019777074165524,0.04602919255509208,0.043683108143317606,0.036117652453430384,0.0335198403305233,0.032249888050922645,0.030735434385970924,0.0289621351125164,0.028175563003904794,0.02142755988117294,0.010554307765307802,0.009737296761579849,0.009397988046710312,0.008067210467620295,0.007820477319989402,0.0043976753700099005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167226521772677,0.3621207964610021,0.1049212372440118,0.08893156520985687,0.08453009073776363,0.04366454060501432,0.0,0.0,0.0,0.0,0.0,0.0,5.268715455888877,3.459841945291294,3.2857447428159667,1.978657680097592,0.9224716165706124,0.5407365243874392,0.4314707892847841,0.4151756102877209,0.402182395248978,0.3511682815611717,0.3478841953921186,0.3423978893972252,0.3398867962056201,0.28280152559609395,0.22694255364161495,0.1996531932702217,0.1942803073531677,0.1824315581410792,0.1311262438600358,0.10424791101650188,0.1022993540261119,0.09811601877689556,0.09730486461481276,0.08050115194661628,0.0662910135193509,0.05140669614674465,0.041618714271360685,0.040632609370970296,0.03337336694654855,0.018266178408485656,0.005473965927763225,0.00420399978953237,0.0002893272683446857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,11.705260801894244,10.054397372114817,2.2009327818345428,4.463647048146591,4.455669054606474,4.205483004556859,0.8671632696715695,0.5538384145646872,0.5497570576376459,0.5059244730411705,0.25435168903767724,0.25250971841477743,0.1557134173949195,0.11493143468150367,0.09620020420327828,0.0,0.0,0.0,0.0,0.0,0.0,23.00829054774272,19.06231554167503,3.2906679360390325,3.1099209118316873,2.305981518862152,0.7213842099737573,2.5067312691206376,2.5019045591272,1.1275411067555536,1.0907843411459364,0.923817815763447,0.8306620588827749,0.7836326527347214,0.6967396554699726,0.6143156426986238,0.6043914753129707,0.349381574677376,0.3426668048666428,0.34001995260202034,0.3196771660004928,0.3105380267676288,0.3067993712693093,0.2763387291472301,0.2572327681928174,0.2514887608197613,0.2301066166382257,0.2244938065729333,0.22230003435180748,0.19546192436527413,0.1788229246572617,0.17806139831411058,0.13784441655742638,0.1347760499779194,0.13307490796719065,0.1175219091453345,0.11742360183464146,0.1157866241941688,0.1112085335511446,0.10767605809865068,0.10626285055018253,0.104469860941986,0.10296250759803728,0.10138897063680474,0.0935917389637536,0.0932208427834904,0.09067800951935168,0.08165844705282238,0.07878186079439782,0.05878889601046181,0.05498824157456656,0.05219734260846665,0.05159097058677661,0.04854239757040321,0.04183017806426506,0.040212150414096204,0.03968277119047817,0.034614976410376815,0.02802467540140577,0.027083678282054227,0.026469411045785013,0.014170614373135769,0.011184112202699492,0.010069829701381051,0.006795507920197924,0.005966915614897096,0.005919276546729205,0.004542536175755439,0.002901582307368602,0.001134129428930833,7.47191138189135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438964595426935,0.706801755940333,0.40952202000597576,0.3933340168085275,0.109879961804824,0.08855307681694287,0.08791213182408139,0.043404812773508925,0.0,0.0,0.0,0.0,5.451281367727189,3.441611558333242,0.7410950029960195,0.7247840620352551,0.6836195270180464,0.6313636834103508,0.32149925356140363,0.2960539759217274,0.2897259280894894,0.22464521988257624,0.2193231963340736,0.2170560892939796,0.13846283165013076,0.11971741927233652,0.1173795664092919,0.11401875355684582,0.1063714427072666,0.09787397705179016,0.09752855324323673,0.09105412608649896,0.04979602766836247,0.048203857924425664,0.04402158698661002,0.03665120556853802,0.034452952089335936,0.03306501933677913,0.032985340974304,0.029175129258073473,0.0058633907038068145,0.0009737037390611936,0.00042149941483181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,10.141041848071591,0.0,0.0,4.520516198868793,4.4494813142052,4.446283671185649,3.5282881049376984,0.6260429281289871,0.5659107403644352,0.5633930138559647,0.5506031881794413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7230433553949793,2.7175391385984202,2.4058301028288813,0.6903055941863299,0.6760640781241665,0.5172402937589489,0.4919442768711496,0.3970135037824779,0.3448235296309913,0.30824477395914,0.303196739765346,0.3029233804444119,0.2176066418810564,0.2147223002012596,0.2124726011503377,0.2112475429940089,0.19718774728480445,0.15877614421191602,0.15640100745946298,0.1533199735119372,0.13617050455040153,0.1357923842694889,0.13534723810609284,0.10973492966442833,0.10422324176636093,0.08379299227436665,0.059329863370976475,0.05900334121506062,0.056825915899078726,0.056319317599847984,0.05535287292420255,0.044553418552206736,0.04095933447517691,0.0390718227402887,0.032397829387041346,0.031062319225272264,0.012855484379467444,0.012497410527718009,0.0070992361551091435,0.003857875579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,9.67902729188281,0.0,0.0,4.519781407383476,4.504900783890072,4.439009718536592,4.053630334330284,4.0402013010934965,0.5708768213922931,0.568925312151001,0.5537070360654259,0.5382946789669673,0.5349019551179648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1026576274951223,1.883421832828581,1.8289455460240351,0.9224354168335424,0.4531856627231878,0.4390656133107097,0.379302334100968,0.3683050690226406,0.29008144631487104,0.27379925927175075,0.2441533997000711,0.2418592815916743,0.2377323027848436,0.2369316289011146,0.2336975975772459,0.19761839221027466,0.19467339158862906,0.18956129651759196,0.18314331410116386,0.17712031679555434,0.11212919561963497,0.10860600538328193,0.10520439247351182,0.07484332511458572,0.0723972801395251,0.07078131982045563,0.061625162415888335,0.047047012497046535,0.04561997057663941,0.044745386522571706,0.043680233109604116,0.036899161494490657,0.03472614057798043,0.034346265888601984,0.03154660035551625,0.028595367693788187,0.018484921140616242,0.016051867778684045,0.0047163562635707396,0.004240799415783453,0.002346331306262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,10.226765978086732,9.942200270014755,1.9346597990635075,4.503872792295797,4.501689778469162,4.4848438358315335,4.424827088714926,4.423072253117168,0.6192157527910098,0.616760286724149,0.5712063212492181,0.5506772445955019,0.5503474157449905,0.5385813229356124,0.5383903323513601,0.22695662471212724,0.2262259952844623,0.11190981385256436,0.0,0.0,0.0,23.973437313190075,3.1712155653069516,1.84602496799808,0.0,0.0,0.0,3.083740035989834,1.0693942251174744,0.7024693793145922,0.6919781507618871,0.6572833224317557,0.4293603174861481,0.4151140639945772,0.28125225398405085,0.2615586251449227,0.2235977805670414,0.2075735543697152,0.2005132974541976,0.19195818907923612,0.1870003060613474,0.16481473369299052,0.16028154982761242,0.15755266366708598,0.1549431523851682,0.12370750409810888,0.09384797378317802,0.08893937024873824,0.0826438564880756,0.08026123490987397,0.0662729297002437,0.06498047647152541,0.06265372745840389,0.05930426063932931,0.05844673278726131,0.05560866583874799,0.05385600449284289,0.049271742107693216,0.048657536398502815,0.04141456719645389,0.04020549965809686,0.03964289261486331,0.023729210150517918,0.023570830396715245,0.02094531083828935,0.008292688825800462,0.002976335306078243,0.0016765028182317706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311135460445602,0.3082376334164256,0.2293462005650353,0.2277485162023305,0.0945361380339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0259136490952456,1.2763223184179155,0.7962786647138226,0.7848233568574615,0.4621040265016642,0.4590698050946556,0.36530915863884666,0.24623390546519516,0.21715964142620664,0.2162446521225172,0.20110162565451484,0.16513667380235908,0.13757223314268366,0.11447882480397,0.0852718259435529,0.07584353615362291,0.07439060974881725,0.054601590558188084,0.049365688777678746,0.04076158880482508,0.01815467854195002,0.0162409401330966,0.005714160579262384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,10.181676471314354,9.982541442773476,1.9641612426700088,4.517908053781018,4.515541521635174,4.500373016240786,4.4617692534504325,4.454353575269964,0.6102517110492622,0.6070067753215631,0.5634490504149366,0.5536666063631106,0.5528746566544385,0.5497275169377984,0.5476794887148226,0.23502980047194155,0.22947808247240956,0.11197375779498507,0.0,0.0,0.0,22.80883850742647,22.648864641245844,3.3238541951274505,3.240154682119034,2.0033158219378127,0.7070879123169863,0.7909816505097861,0.790600995283343,0.3851232813903432,0.3838048564717145,0.17125882937851153,0.1687521409576622,0.16624657382449534,0.16613538409373693,0.16587213960323913,0.16581669318461958,0.11255798670117352,0.1012564445251828,0.09818929150513196,0.09524296568186917,0.09340208201722107,0.06499000534915877,0.06491223548846611,0.048084821235789305,0.04802385905902637,0.04078243726056191,0.0406719411969472,0.0396281609203212,0.03845436500412089,0.03827698759509515,0.03714125288046824,0.03519504864045184,0.0317410596036448,0.03025961520812323,0.027290125155943173,0.025801011733956325,0.02066543680502766,0.01924680408710509,0.019197128986360112,0.005004393995889839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41601619812360535,0.40131206684569376,0.35795833076432343,0.3302023107493367,0.23432327898221975,0.2255947861887657,0.10113056378510152,0.08395398937137323,0.0835530994349654,0.04858107392249607,0.0,0.0,5.196727002333937,3.5123923037733964,3.5080356147244816,0.7875791016478517,0.7851308957332184,0.6637351125587629,0.6621751767827511,0.6571563729653079,0.6543335691493561,0.6157863524404065,0.6140590965032134,0.6106769888426503,0.6084500147681606,0.5918609073683254,0.22166428528259724,0.22114861474077455,0.2105442570804847,0.2104592873241473,0.2047207841749888,0.20433044643144227,0.13070784498854526,0.1304949553187993,0.13017503940306618,0.1296339376976825,0.12101550669381884,0.12041632167819301,0.1007041263286902,0.10070222442810192,0.08959092825691425,0.08910064155256225,0.08331841883346691,0.055851046247376135,0.0519708700387059,0.05167140542385437,0.041279077963393467,0.039152753896140764,0.038963499824749726,0.03361400340066961,0.033310033234307285,0.032495208647990326,0.03233030373623602,0.02832998056634897,0.028150682691708038,0.025779831869207903,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,10.681120251176264,10.014880034957141,1.93494338298461,4.525254763581216,4.519440289447099,4.502826456159556,4.374040354710169,4.367809218884385,0.8624495078385035,0.6334965776419295,0.6334264759593671,0.5791939503748669,0.550635225766339,0.5486308767485348,0.542906327667522,0.5426614154574233,0.22237127537349285,0.22164727163017334,0.1510825941258878,0.11357401096580845,0.0860186621746591,24.901051044854785,19.44355160058449,3.265808443302832,3.1237077768036516,2.0346483395452704,0.6875321751328994,0.5902670655204407,0.4967619529648165,0.3314172272082244,0.2746740455506281,0.2670641321792183,0.2417026547417987,0.2165863901324404,0.20524530064256727,0.1996981686489661,0.16950232381674848,0.15591622052682325,0.15304349407942738,0.15228361645397,0.12141624506519325,0.07006468266056551,0.06943795393243196,0.06923975691972684,0.0654032930413748,0.06171145111693549,0.05536899688294503,0.05511874651362389,0.05276239915927533,0.04972308672201242,0.04189710025235352,0.04119036213386002,0.03976641971110437,0.03820384072711608,0.0378104758190212,0.034982863065921604,0.02936535126107585,0.02505660984903216,0.024577724722840685,0.024265630643584862,0.02424433566933712,0.01748913018981517,0.012953582228368636,0.010558035070236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405267730429111,0.6588638405659564,0.3831028647451702,0.3696935569749412,0.3526263414464077,0.3335021555474609,0.23118165789635586,0.223018724825099,0.10285242076896883,0.08230597907057678,0.08069049810756601,0.04721873987080834,5.424921740855413,2.946512241332913,0.6247995930134723,0.618637728520211,0.5290424078316297,0.5265147833897088,0.4875589983857137,0.21880426086317492,0.1909270336725929,0.18004247831332376,0.1681744316455388,0.11073813119285347,0.08865558961382733,0.08837285833775355,0.07862505419938531,0.07861464064356488,0.07442908554037661,0.07383152519455713,0.07065007981879831,0.07018654534337948,0.06333603153255049,0.03266675921313342,0.026239247651529882,0.024305741398082864,0.017596132296123612,0.014126429457412382,0.01101724674433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,10.045912951571973,0.0,0.0,4.493090039057795,4.4921103817865005,4.4894450671039285,4.478573780822527,4.474404928081731,4.433422139618572,0.552051452866593,0.5510301173240738,0.5508871999618479,0.5502759475815641,0.5501783813885237,0.5477653565582122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858151792571306,0.25886066749841186,0.250270433127731,0.18229569283004696,0.16378929809215845,0.16144080315339754,0.1253518843666922,0.12104700334025435,0.09296163007748376,0.09134642383508446,0.08439530269282908,0.07858974256353947,0.051088750020697515,0.026485249789024057,0.01644466294354288,0.01572686422409575,0.015144259456760997,0.008189308639295166,0.0044214181300358535,0.00025596852232052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
