,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,4.868508815970718,4.379715277544096,0.3091125405823107,3.7867245633770383,3.7786656975821415,3.7556767636932857,3.579381867820514,3.5709381925316674,0.24830598427626466,0.1508165974299413,0.1507897409680077,0.13058695144093987,0.1204159524905392,0.11971442531667305,0.11771977014493415,0.11763472946236955,0.028884560241619325,0.02873961566344458,0.01600364413310766,0.010424136267133595,0.006900907191477445,16.307183317440632,10.83865994437993,0.5978601471984796,0.5571809783772218,0.28446463255901777,0.055134125647562524,0.10783341067840777,0.08299092094146908,0.04527366498525029,0.03428914836339456,0.032896741217083685,0.028397899756315893,0.024161366614075572,0.022321270057751138,0.021438010595144757,0.016826652312138243,0.014862426256859428,0.014456063359281275,0.014349101883501681,0.010193722524658827,0.004136633271460567,0.004069631162938349,0.004048478290668277,0.003642436491324652,0.0032578581562985875,0.002611405263730552,0.0025862704774736924,0.0023509962001340336,0.0020512674940441726,0.0012990712572413675,0.0012325445799069327,0.0010992169476604927,0.0009540052838465676,0.0009176309424020764,0.0006583180168195361,0.00015446595419797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749088755301296,0.13503192035707245,0.057330507410485475,0.054229787389232516,0.0503808336701479,0.046199696394723,0.02629872271517006,0.0248985415514467,0.007834724438958269,0.005642606941948671,0.005480181172830747,0.002458742649788161,1.1311118625075791,1.1455195913785026,0.10132335374785643,0.09982130851698487,0.07893019013549307,0.07836698372985856,0.06987244909534948,0.02138363604313359,0.01744935150434579,0.015974214287615283,0.014405530786799606,0.0074183091779057705,0.005009292778095448,0.004979485928180379,0.003968125258224696,0.0039670618543456776,0.0035426102116589563,0.003482496361722655,0.003164491643846197,0.0031184466276906217,0.0024465478679317355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,4.402022887681706,0.0,0.0,3.7422303475648437,3.740878466195016,3.737201444825848,3.722218590265384,3.7164794448805942,3.660248284689124,0.12091261387346194,0.1205543569058448,0.12050425893623568,0.12029008482027966,0.1202559129845482,0.1194119931490972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501164445235491,0.0314175817087695,0.029893170426511413,0.018739454090930197,0.01599219726069699,0.015652735898900982,0.010702682906142907,0.010146289544698716,0.0067009523978972686,0.006512730397618457,0.0057152886966827,0.005065055042689455,0.002185422939602803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,6.081637094388518,4.636105519970477,0.3278839410215893,3.7910449080731867,3.7750726546486963,3.708302300085331,3.653525767771732,0.1332073436612051,0.13177141020301478,0.12611581711743294,0.12443199976692848,0.11288393398548775,0.03428740797761022,0.026859596627100583,0.011005763840742366,0.0,0.0,0.0,0.0,0.0,0.0,13.208550844353,0.5767609802256692,0.2070952018015216,0.0,0.0,0.0,1.215701136794039,0.8860637539645477,0.7081271495178002,0.4785663326746799,0.18618757310858192,0.15310755480743446,0.10829068387186648,0.08614507451649903,0.08435979471121606,0.06958281034112172,0.05092219685622657,0.04876542832842376,0.03142767771492637,0.026654884302540472,0.02626206821373513,0.024163900216492458,0.020163377883224285,0.01935571577587247,0.018492771680074627,0.016182805159320357,0.015996870114479866,0.015612233187391956,0.015153526022196497,0.013431219096390943,0.012854563818395386,0.012741596928702631,0.011920253459811393,0.010560032045361885,0.0084281405571822,0.0077938112493618405,0.007473178820505295,0.007058346889952591,0.004605158951945373,0.0026336007561182234,0.0023200926006957164,0.0017591495753803456,0.0008014407906026037,0.0006576610222760322,0.000513128429619366,0.000499213284672847,8.250052103549959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591920378319344,0.02528389784327765,0.01885621705629133,0.006203984907980654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719530811702228,0.2580911939621709,0.20843862123766216,0.13050023557859053,0.029465507550125856,0.02112414804393912,0.01876265512753491,0.018316192486022904,0.016829751810818902,0.009907523518554234,0.007523874739903314,0.00656203999871449,0.004440907273746349,0.0032005409952949523,0.0023576813466998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,5.281816941071403,4.6162500830655615,0.3178587868211545,3.807300884387897,3.7473408351554456,3.7411991459662066,3.636785487867725,0.13376477101652054,0.13037970341230146,0.12440380143810212,0.12161761283904045,0.11635417622638483,0.034567186939731626,0.02544816960151081,0.010532192105443223,0.0,0.0,0.0,0.0,0.0,0.0,12.450109188272135,12.250256109062324,0.5977227504183678,0.5816288887039672,0.2152308684455852,0.059154874363942865,0.8772255488565751,0.4203303142158963,0.3269098467777254,0.3233362298615213,0.11021012941704708,0.07335515047904315,0.07213629342118671,0.06747519443381933,0.06743864390766585,0.06722011187116562,0.06632296765695198,0.06466369302957016,0.04967200647145996,0.04890537757836158,0.04628460670824837,0.021940795602718468,0.017990001690622145,0.016191803910844762,0.01609620073319638,0.015680977173157903,0.015208168857354553,0.01359019245656266,0.013445076907953369,0.012143809433016114,0.011877280351737914,0.011860577020855256,0.006740991974029732,0.006538204865896952,0.0057891422997894135,0.004878518391374574,0.004758145339503713,0.004669759855271993,0.004585644188974536,0.004487413784713743,0.00410315420663604,0.004089610469246267,0.002752092993453104,0.002703951269512153,0.002595564964873349,0.002551242317201635,0.00190697915268772,0.00018974884328753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541302190548411,0.06063354301846236,0.019461446408578068,0.018483452504759426,0.006841889995669117,0.006745968996991296,0.005527291282403219,0.0025445795661781226,0.0,0.0,0.0,0.0,1.0226483306450889,1.6315825543883904,1.5612985091656475,0.1698237536956324,0.16424897850510775,0.13800840992430247,0.1363976069529097,0.12333730757613146,0.1135964231445763,0.10654385964578003,0.10622240166846,0.09449450660055272,0.09274174130718284,0.0252324613646948,0.024000857548517582,0.023951087266061384,0.02324389352494191,0.020980438849457245,0.02004610184637818,0.010890961902740559,0.010871657696106887,0.010479742635060341,0.008977927765319393,0.008292675340036583,0.008181742409705024,0.00783126623258387,0.006016164163494125,0.005371361970496034,0.00513501757608849,0.004930210152221169,0.0024426120104766753,0.0016070570440018769,0.0012954289220363947,0.0009392748200044258,0.0006521578660514168,0.0003970189203102905,0.0003135142940126918,0.00017160739844061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,5.5464514592999254,4.471265146931112,0.33920958950717306,3.748802773435613,3.727010465832778,3.6589267884324412,3.636648262900221,0.24874926714187254,0.15618751637911746,0.12489675213421016,0.12128032303206895,0.12125508836140765,0.11646420937318565,0.03181067712644877,0.030853650582949917,0.016718744454637,0.010907974529476871,0.007220766521933972,0.0,0.0,0.0,14.534627346180926,10.721626539935178,0.6152687747338782,0.5602354810083487,0.2988858982828632,0.05610020701774915,0.9162401667281244,0.1819080886954722,0.18096023437336234,0.11380545393416355,0.09840566714618247,0.08437149734756337,0.07622438326985981,0.06730080618049893,0.059958930632463214,0.05960933941376551,0.05106252111410202,0.024108397220052657,0.014875633011828572,0.014119462379349268,0.012731218149235531,0.012331476507243559,0.011487678403128726,0.009519313876240169,0.008735254438549967,0.007759422256539324,0.006462790065957296,0.006134909445335712,0.00454390133561669,0.004357685676699355,0.0038510849164927006,0.003397165458916227,0.00285738998911735,0.0026770083673780826,0.0025186182793646102,0.002465269650421445,0.002423323849782582,0.002196498579054584,0.0016662682582068815,0.001065831732656417,0.0008878347907210248,0.0005233612533133441,0.00023183174872481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78386791224634,0.1412390481541837,0.05775997353164314,0.05181516568434858,0.051322981903712435,0.024347043772651514,0.008070312738587009,0.005922974332056896,0.005492764889096044,0.0024020935522833173,0.0,0.0,1.1207187586392224,1.3279330735928532,0.13080616586549276,0.12533068175471396,0.05249515599432529,0.039481883859373186,0.036325407134718164,0.020682555199490516,0.016240063185492766,0.016181903060597483,0.011706722939319474,0.010276336214054656,0.008663324299202559,0.008556156619291674,0.0062521118951186,0.004342461158207623,0.002482538012262668,0.0010977457996087254,0.001067549660236318,5.0393011298650516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,6.7250964784127145,0.0,0.0,3.7400519616448986,3.7385195166401366,0.11756798486212584,0.11683281832277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988678304468869,1.0959466246455427,0.9524287190078746,0.9462892265886544,0.9414888829717236,0.9361344081005092,0.10030327822218027,0.0991092022298483,0.08240809583902604,0.08074840580729778,0.0804973263573428,0.06147666428639322,0.039600938828928206,0.039590198500554515,0.039525198742135635,0.022354573326594653,0.022050191020144987,0.021627640673886825,0.021575839165133517,0.021544553196375927,0.021481104479970627,0.017802928329143534,0.017763266129530702,0.017373944189343446,0.017305394895427855,0.017099920017320924,0.017091112118167603,0.011884228059450995,0.011829516094283695,0.011777449666392312,0.003003014072348591,0.002986828025261573,0.002751787950601867,0.0027096723243555977,0.002705760481817466,0.000980940369130338,0.0009648215567660457,0.0008841732615106353,0.0002124550052777386,2.589348185566467e-05,8.514577206440026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,6.3436939073738925,5.5147148073272225,0.36603776509362895,3.78598669507025,3.7217818347912295,0.1383083764984199,0.11736583030353645,0.11683618087203147,0.011231240013123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620359361885527,0.5175622043139589,0.06222319308130789,0.0,0.0,0.0,1.3378842226938354,1.2404318989652912,1.0443467185349586,0.8727035177635601,0.4916309930921933,0.34056747623533484,0.22084807337237025,0.2110665372308625,0.1733660496429099,0.15002962633453645,0.11852757681098301,0.06293284405534634,0.04834594627789511,0.04339656513496815,0.03930949625395613,0.03920519286021147,0.038460527378143934,0.03792537593539613,0.031813319506524565,0.027992357172987682,0.026675707220172956,0.02224969012881832,0.02175643862353823,0.021229041546171838,0.01938503765140677,0.017707506923823214,0.016521109482452136,0.01640845494899182,0.012071631739971618,0.011930952486510934,0.01192153338110588,0.01191464417745506,0.010157643621468513,0.008970709373014592,0.008412346486718996,0.006763557858266557,0.006484652353094989,0.006215689107025722,0.005790738193972861,0.005580100112554495,0.0049316894250848965,0.00484560783897636,0.003249816604922961,0.003049614841954174,0.002244405912384745,0.0010260764278437636,0.0007448540581193241,0.000575039464833612,0.0001243518633047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459501621200206,0.0026520190071525045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410309177212623,0.347189960199828,0.2638611150343512,0.10461838937714704,0.03748351783222762,0.029732888317312245,0.01964172605427201,0.016433263051693958,0.014482388246434372,0.01247194770683666,0.011648223677465474,0.010388065408823245,0.007419121519210167,0.005948129959122403,0.005050591638952126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,6.104318594958237,5.7485137947965566,0.32745717877589275,3.8430451389016302,2.8643825130542804,0.2442614153243632,0.14653882760290649,0.1398811961974286,0.1234261110607378,0.01750515408296479,0.012004505182318905,0.002469412564617659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132291522760005,10.536838046916165,0.6696545449134071,0.5589735184915244,0.16249244031382365,0.0642356309494911,1.3240220752981506,1.0609405242922327,0.5818807167348891,0.1714377824858689,0.12728453199699322,0.12190672347077125,0.09250324748050297,0.08470766108722616,0.05582639361542759,0.05281173764231037,0.0429611790047115,0.04107734768313273,0.04036333866438023,0.036846019253200614,0.031164387042537017,0.026048194600422857,0.021333138377857525,0.020372453215100124,0.01910045093803512,0.018477221725995897,0.013340546953357645,0.01265323354664516,0.012583638697463456,0.011789961622239569,0.011289597979795722,0.010449390338495295,0.008900166414303193,0.007143946386017709,0.006512158835402472,0.004373949116909524,0.003914133605595062,0.003739838540104125,0.003415600111778484,0.0029212420428839352,0.0028704310960970345,0.002470110996499377,0.0018382069188313374,0.001807118189518696,0.001477091631504499,0.001324588245839349,0.0011347421815696007,0.0007369500929744513,0.00034680871228347145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880731286339213,0.13566622525955455,0.09473493252022326,0.018585022029941275,0.005132317200910287,0.0040831025222141,0.0,0.0,0.0,0.0,0.0,0.0,1.1090766116998458,1.3813583313263618,0.12834943666541115,0.12418170934978677,0.1094751508567304,0.1069001090306946,0.10066274735632108,0.09331385780369532,0.030043209826305876,0.026128545331431663,0.02094633340502353,0.020362546116589844,0.019309259688196998,0.019148384431273403,0.012711436288833295,0.010559352023924608,0.007929623780983388,0.0076605271387562655,0.00707549336326363,0.006693957695844875,0.005009021201459761,0.004364462709022231,0.003213290486985905,0.0023693906355791664,0.0020844766552527588,0.001540519735519082,0.0013298968743863607,7.544396074947793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681905011510448,0.0,0.0,0.0,0.0,0.0,0.2314695773073327,0.2313838042393285,0.23007139786812902,0.03828669271332343,0.038160769768067634,0.038047711019485585,0.011742043061117577,0.011721055845353956,0.01166499872871192,0.00973281622452615,0.009661723932390641,0.009654471727716746,0.002052545954189295,0.0020430709184595056,0.0020178454003482813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996786396998587,1.9961019350695213,1.995276426850848,0.12805240341448898,0.1275555278179554,0.12730063672793307,0.06810517323028903,0.0678714554885617,0.06782960264801548,0.033207546471013635,0.03315755670924455,0.033089834909012954,0.0195800118331516,0.01954337331112353,0.01953086486056557,0.005254868838361508,0.00524953066549564,0.005243028055967087,0.005240829949739437,0.0052407759520832,0.0014717638277033304,0.0014672450045249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77861838930639,20.956661843061443,0.0,0.0,0.0,0.0,0.07674174174944412,0.022463581076572658,0.021830348898601918,0.02015390521735649,0.017838001906931748,0.0008158602423149093,0.0002236056139733895,0.00014131638614184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789626458365141,0.07416991891260377,0.06725565714138115,0.06264008484279188,0.05279531566932245,0.04579962829932755,0.02171642381610917,0.01828195662480233,0.008895753491585558,0.007975941824717574,0.006319568881304626,0.005769463126792048,0.004580016390471269,0.0024420698514938336,0.0015569009566200624,0.00013249434553578435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.24222678389578345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601542296258184,11.065758237705774,0.0,0.0,0.0,0.0,1.4472265150782893,0.2776579132111601,0.1361878649521384,0.06422889104368734,0.04712889845649768,0.02619747627429719,0.01932731490386208,0.016571740588117837,0.014950597979526171,0.010656330655595698,0.007203542195132553,0.0055664935667879565,0.003988561277630977,0.003286466851302289,0.002515190812170118,0.002294696634334523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620763373244781,0.1323655866036732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132694764339712,1.1991142732716498,0.2820943527280407,0.23420538366387186,0.14812496795646704,0.06806277489265775,0.05554575973322611,0.04733608872877937,0.0387454610765364,0.03584354114487364,0.025598426936999975,0.02059240951863901,0.018626877789955955,0.014464998341870696,0.010052773152405438,0.008343286690973296,0.008188709613644147,0.004982452727655852,0.004512918454391659,0.003860072302134232,0.0036988847398214154,0.003409092085436301,0.003090529301015468,0.002650066852019054,0.0017007818602903738,0.0008800352835391152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866891815396826,8.83947036542143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060097291447164,0.0970067169240238,0.09454422772992876,0.08607488130603158,0.08442459386002878,0.07690893606326406,0.015133803323105224,0.014973533939714196,0.013899860837504071,0.008768296254239147,0.007960787879984927,0.007742835576431272,0.0038560772535210547,0.0028439973146767595,0.002721936862284403,0.0011212701145907264,0.0009324486428758488,0.00012263487867106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159247849334086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280702617339756,1.422670744520992,1.4188419032352275,0.11525715420043108,0.11409773239038352,0.05839007463552472,0.058176589215152875,0.05808235027666254,0.031145378765704727,0.030897189411898632,0.030872164044362382,0.01795060771654066,0.017892281884526948,0.01780127236650026,0.0042483815240135355,0.004196722547885924,0.004179986900405771,0.0011775819816745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,6.610735131935633,0.0,0.0,3.848629725505373,3.847232084171312,0.12272441399138866,0.12270694040135025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301172406632185,1.3298459840193508,1.1190346520640453,0.6633677067049821,0.1395970274020358,0.13917561223298558,0.10046161540153097,0.09912272264975447,0.08678904527366757,0.08669816869066899,0.0641326502073008,0.06370914355854095,0.021474203362748686,0.02145489820244461,0.020516662716942413,0.020050157608106453,0.020039253064089303,0.019174605854482704,0.01915809841119666,0.017912586789325113,0.017900474195392237,0.01785392571240564,0.01068622795862847,0.007801337937050913,0.007769497528937757,0.005201172264705286,0.0016044308592420113,0.0015720038321770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
