,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,19.65581912420625,0.0,0.0,4.490465006608222,4.49006629645303,1.7615116905975428,1.7614338055494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342917093051412,16.341905064670947,15.500579863442955,13.128771531909099,7.4728634719487586,7.463783524104576,6.525716798333871,6.488832397232082,6.130879392071595,6.128110115601387,5.365517844264887,5.349525909055456,3.170906554311042,3.1694696527076487,3.098779104941292,3.0629883238278843,3.062146470498588,2.994610617467277,2.9933059325780618,2.8931361266999573,2.8921447665600244,2.888331817106824,2.2298910846507405,1.9129121030734184,1.9091948571276145,1.5904928381855754,1.0642107283705275,1.058918061368482,0.7872637847406914,0.7824023487706633,0.3618882605875733,0.3597001239295832,0.24299680270135934,0.2425132301899229,0.20970298319191727,0.1679493990603831,0.08259215360629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,19.10267833304879,0.0,0.0,4.5029186251458695,4.478322467582442,4.131617030208353,1.8039974917919293,1.7464263830829003,1.7403151468360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923221443743724,14.49261144404049,14.477034985471423,13.921071738858561,7.877318777870037,6.606297720302753,6.397442065544818,6.223467860755383,6.077731329627526,5.824580604458111,5.523741847150877,4.593103967490557,3.2407624277043037,2.9298837513915856,2.8698535254956195,2.8611991944286204,2.784170595219265,2.754943232619216,2.696493852255358,2.6576735308500283,2.549295205814362,2.5024173600488613,2.33460202468779,1.9297141932198207,1.879598304384288,1.3832663246361958,0.9888468072582112,0.9129368151685197,0.7545935105410404,0.4069158276607521,0.34229430588998433,0.252627990056606,0.17169947641339256,0.14129039138881616,0.12511663825682184,0.08822685913114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,18.546428419613775,0.0,0.0,4.4897758235552585,4.488972329091023,4.241397100800737,4.238658746741361,1.7483228110823201,1.7473342238120335,1.6901755133392469,1.6894414659874215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58065937978502,14.556995021660045,12.764951178631653,12.683402167016053,8.07438043785405,8.073681110443031,7.722261296720702,7.712229061610186,4.0145122707472405,3.971002983105308,3.915455008776947,3.910690373307224,3.8217710547449872,3.7036505255465495,3.701090462483373,3.67221695357601,3.6659992751017145,2.7229606809316564,2.709200743329365,2.669570154414941,2.652830595572583,2.621184454561087,2.607684693800417,1.7173441564176084,1.7108521971028932,1.6296758413622463,1.603339934191979,1.1799366900996109,1.1165123528705436,0.9389731669416844,0.9362834062631008,0.909027521980846,0.8954219314861671,0.8865483473409785,0.4857949615294803,0.4800989190923719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,19.172993279107505,18.64842851917816,8.518012775455658,4.495817531096203,4.4163907333066215,4.200134229382823,1.7695696266904113,1.7600967817596636,1.7335666007227744,1.687211702811774,1.1482017775783553,0.7416769781054027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47170350223811,12.100459744181318,4.94193054329558,0.0,0.0,0.0,15.596402045301742,14.442783559100551,13.56467139937268,13.445795079949152,13.431204553554904,12.440488828237786,11.528925357832804,7.487730782735449,6.889828944791737,6.4729992864258,6.384977070616835,6.195643596561254,5.521308983326915,5.258521693680551,5.1627480610574805,4.887992398184663,4.816600154528612,4.732429331454668,4.5844685844635285,4.562059162805113,3.4136980183816537,3.254554747006265,3.0733178866657624,2.931228585318552,2.8785093017121803,2.866700532714788,2.7260090904985588,2.6221685397247594,2.5751826808065044,2.5543343918281756,2.5333553520244236,2.47593405229822,2.4661978855112494,2.4088216504197018,2.3114984529744667,2.2387197576049513,2.19032373670008,2.175797170632988,2.106306755161011,2.066961187048488,2.0410072183936907,1.9497081903439868,1.9389161878883243,1.9008047077702857,1.8834113276920887,1.3979952994320524,1.3964336557890868,0.7305048663884115,0.6928855732152517,0.679379205256879,0.6265725912725273,0.2905673167109768,0.276704369176608,0.261729822116461,0.1453110771480599,0.1064111393457612,0.10319742017185618,0.07195194394271276,0.04633142297524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023220768474656,0.626026082576937,0.4243635464444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21401281934289,11.904109447372667,9.760330778679496,6.857006182157061,6.812359943479155,4.741722832459413,3.8018034261863574,3.1478995128862,3.026495611403289,3.026357332197508,2.401493847719381,1.6096767032441461,1.4735507334739637,1.4608252761803335,0.9778528564271588,0.7023858521985566,0.6707796054572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,19.14382382977105,18.31882725478026,8.239676209793586,4.510064113187671,4.357279750856388,4.249133310739596,2.180002474584599,1.8071926926456496,1.7725458125412783,1.7442432350526054,1.7042880724662766,1.2368331625528497,0.8962144699314161,0.76625274676334,0.3622180785297382,0.0,0.0,0.0,0.0,0.0,0.0,29.599253505095085,27.593105035364594,12.420701817026472,11.836688009853894,8.123477964410789,4.983852561281053,14.414997226407833,14.159625691825811,13.133717076331296,12.259079712829626,8.830000539158418,8.827753083620888,6.648475513870168,6.279650432096091,6.233604492917019,5.9231185853068125,5.7676693211304775,5.24935188543145,4.845567216095786,4.6658761795681665,3.8495687588652334,3.55634519849413,3.5485090851718097,3.380663257867946,3.138101608012576,2.7930717828259914,2.7825102624004963,2.6846958507522896,2.5363647339132167,2.26222316176748,2.191322066909958,2.1680925133473536,2.099854557173991,1.9437579489593533,1.9433631556802011,1.6985312939512536,1.6273459811345727,1.4748794814122714,1.4250488936154166,1.4079534366535515,1.1471797001507795,1.1405024834506765,1.1238721388823798,0.9484361133412698,0.8516517328590467,0.8268275589999661,0.5384717218237913,0.4769200820451953,0.4658721850789629,0.4597724931065397,0.2279267323414178,0.11654466989007695,0.08398305704589504,0.0009780244910455591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822464720293347,2.216955722294668,1.878843004647632,1.6275237645671827,1.0697474310476711,0.703803936498222,0.6694199690050653,0.4903793933904384,0.0,0.0,0.0,0.0,17.75961786273438,20.129158710122468,9.136732339949273,8.156391371708446,8.046475461237192,7.500189367451117,7.235909073236713,7.159021986767523,7.0125863617964335,5.8974800152142715,5.732572404458555,3.6954283076964187,3.520242869292641,3.3847108062682683,3.3508758339417817,3.13526222931794,2.151027403700501,2.1406291963438093,1.9067165079425357,1.8899143794744704,1.6638584415999895,1.6422864566343949,1.5135374616367834,1.1718513612217016,1.07055319528539,0.7734567130348751,0.3392618320910845,0.3276922903637285,0.2946048850737224,0.14950202626125275,0.1340872827739119,0.11012185367259164,0.0019489469772953074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,18.02943008742037,0.0,0.0,4.446384943568181,4.44096782957576,4.439705921908534,1.7899279970030144,1.7827973993633168,1.7805796663352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26199036813088,16.16353097058404,16.13854669484259,7.439584354600937,7.312137616699381,7.190885763259338,6.118068405960805,6.098420129215582,6.092985528505478,4.817392791752576,4.799060644809833,4.797798927260366,3.368470818869442,3.2395473085661437,3.112053426251542,3.06416924287732,3.059648409717502,3.0115449218057666,3.009538006883055,2.9980723753004863,2.2275266788585544,2.2220152094834407,2.2086994548401027,1.5620602160265908,1.4849723764830518,1.4068579208718417,1.4016786037821714,1.3327461775119396,1.249917822722244,1.2238981888838456,1.1807204606826132,0.7579292449169834,0.7544271866923022,0.7417563046083675,0.7339271029851666,0.7221085839341851,0.09981907462584516,0.07905022106413284,0.038113917350967697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,19.268783146721308,17.713929146764677,8.148572700833705,4.468701623566698,4.453471292871363,4.453420302574188,1.785669991207168,1.7854018121334776,1.741682972492741,1.1188995431060371,1.1167935389565034,0.7276373828912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86217690190188,10.73068435630951,6.955963085397192,0.0,0.0,0.0,14.887472602667087,14.844358033245356,14.766467537883365,14.700868748318038,13.70325341602151,13.649205470169234,7.9589008560849175,7.067980479054484,6.182072979371277,5.864919767505622,5.752081348249477,5.679388728059564,5.6560284790667765,5.625168309002749,4.157116517066859,3.959415349374485,3.922506874872804,2.948241680611849,2.9339315509435018,2.9001613606701935,2.8495005777669484,2.7896031555986203,2.7836596748778093,2.778226928807518,2.714429318740553,2.677446944990141,2.651117610483965,2.6373554697759083,2.6260680948573634,2.5998948310377092,2.251517754933772,2.117018091625109,1.776932845907588,1.7758958195264078,1.0593846973797696,1.0110327046465493,0.9884419716475924,0.665090576312501,0.6514873133236739,0.6090337570649123,0.5927678584127261,0.5741779755937824,0.2968788657900099,0.16284508973891398,0.10649544338676796,0.0944247038846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584435607320784,1.1532871587251006,0.5375509100974125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697003553763228,10.121415770895274,10.075677796165003,7.539599752543854,7.5177554388519,5.9744968540934655,5.8164437329590974,4.230614095842046,3.526196481749446,3.0326622218584287,3.0023546723339933,2.1674554914861304,1.6180355602930447,1.5857283592322062,0.8551681932620099,0.7286795123212482,0.6956229129049927,0.4722469353998378,0.07501522518520076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,17.606192987612005,17.453790730811384,8.719279097236907,4.465501081566352,4.462686804972134,4.250349174612047,1.751989469981894,1.7514062710626002,1.5862342711850816,1.2552430592246178,1.2039584294878325,0.7041024046510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30872882747088,27.340177236390748,11.93319621830966,11.41737187508544,10.192108328912225,4.90121402458772,14.997772855743284,14.687394209641099,12.36942379165532,11.743713206045994,8.841727035450177,8.669398044278244,8.434349171803996,7.189849839822204,6.878957990868088,6.655582408358173,5.331388207550266,4.352566786099748,3.7518773048803262,3.4960153666802456,3.2922969936833435,3.193268747567412,2.9971788425675943,2.8591262483954853,2.8364080827479103,2.8188531840324784,2.475116342314184,2.4532384196783656,2.439630238345398,2.1656072069731334,2.1587657881964954,1.9696132053816005,1.9588316248916942,1.7624723528012842,1.7210114947448132,1.6871002237762018,1.680475581163499,1.5543480534021263,1.5107110345652581,1.4639408288651143,1.274829430857242,0.8632581605616902,0.7827292346298282,0.6136829508176032,0.5757960844004284,0.5027348151095499,0.43363537232192506,0.4115937715805753,0.41155402686884013,0.2367408313444397,0.18914094592267536,0.14528565754699585,0.13586087811243175,0.0361127311706575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8422398939886961,1.6852551226872905,0.7840602930612486,0.6806825128106373,0.6710006925035101,0.3605054742837244,0.0,0.0,0.0,0.0,0.0,0.0,17.983889909023052,23.56532872318943,10.721589591880658,10.38109486115242,8.201283934442634,7.760765765580537,6.5607772918731415,6.334982154768933,5.7332847591735465,5.300211456572099,5.296249339174429,4.148463732070967,4.0297248761275135,3.0124402453697794,2.99675577844568,2.9661872190435705,2.42194609401109,2.379516459196332,2.123430302795473,2.114568674779568,1.7321166222972622,1.1079910833383266,0.9870165877210386,0.9027530077919916,0.632880660423762,0.4893066096752676,0.4549695593139287,0.22099382665883385,0.1945288122939406,0.15039407823394946,0.08337441038421645,0.03869662092980164,0.020215803640928343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,19.20380848647029,17.508059848393398,8.60536852848951,4.452707060610599,4.450745680430887,4.3243367139877185,2.1738476812899434,1.7360635648467428,1.7337153455354355,1.6544655457674171,1.16385698048426,1.1580465854544817,0.8800096335492975,0.7281355116515467,0.6469659957645353,0.0,0.0,0.0,0.0,0.0,0.0,29.262584992925486,27.47140569394072,12.112883620773015,11.783816578537447,9.992771204417878,4.942953495907833,14.721322099127253,14.684170557513257,9.653491033643915,9.596492169525296,8.999506642871852,8.522429307958555,8.365345670307018,7.54186015600577,7.181781830316838,7.180434596938576,4.460712885683521,4.453942223870343,4.441925568460675,4.410475843873068,4.324536803382706,4.142142771240154,3.9917519647049193,3.6174290941871816,3.61714341660552,3.5156909501289224,3.2078274018687747,3.207769007963384,2.993197671824668,2.9824708669110507,2.7794124068554567,2.5106961504450904,2.30591254837805,1.8535930272038053,1.851888974866972,1.771675543730051,1.7661096847404618,1.6679441826955037,1.6226951405810317,1.5569362193484793,1.5557894748647758,1.5413447810983918,1.368098769776049,1.2290234787798031,0.952298476661566,0.9512126768526876,0.9487207427198392,0.9445045484308904,0.9091441319624955,0.8900410190743315,0.8211831549201936,0.8205020631940716,0.8124805031904803,0.7586237570106871,0.7491850213975599,0.7195551794415245,0.17196154754278048,0.12497915873334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8328422376253135,2.292478788663764,1.7049370969758748,1.6653766138266712,0.7751794137599279,0.6606819753097051,0.6583766493466818,0.3889836603287231,0.0,0.0,0.0,0.0,17.998770144259495,21.29317497300044,9.32246992281775,9.255552074659644,8.070990380834253,7.925082425262502,5.0817864193114515,4.928514134664265,4.8571252450633295,4.127536214584893,3.4269570310160717,3.388218597346752,2.182063373491186,2.1212477105473777,1.969807136743066,1.9082125689894005,1.8504456238146891,1.555864982986204,1.5118363762514375,0.51081142389266,0.4748198260538494,0.4553037035642671,0.3084189498627605,0.2927432084115225,0.2676635546161297,0.23889308092426376,0.007689378260257841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,17.62335171642673,0.0,0.0,4.473059454713583,4.442568373760033,4.442039987110259,3.940273438412088,1.9109587575574245,1.7600752267423845,1.7586264806713787,1.7580626993807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219084847690182,15.180776042664805,14.969476136071446,7.494287524592236,7.36592873380691,5.8445441157361735,5.80473208866767,5.713954683220216,5.638808607976798,4.323734363426247,4.3150784180005655,4.310440785208908,4.04539829174573,2.9241133185152983,2.9132995160440007,2.8976042702628764,2.8778966055576336,2.8736402761863147,2.596521521967384,2.48907284211264,2.020289823475144,1.9687290078303972,1.948268706423084,1.9340085744265532,1.930249403860417,1.4965226750858438,1.3020659041676907,0.8908871710892168,0.8588598665498353,0.6533113924522898,0.6223894403458132,0.5942690907287621,0.5828008055140561,0.5735312437749869,0.557204949065202,0.5521953440503946,0.10398081297982564,0.07253253705963125,0.05474306376622806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,17.52416937586231,0.0,0.0,4.468612160217939,4.468167369168961,4.279238532403545,4.276604942077649,4.208841182236326,1.7479870949538423,1.7470474786962311,1.7446370142329974,1.7444554518626032,1.6254046984391466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795191763516533,13.192888362492821,13.106320805196168,11.755021127233984,5.7542113748187615,5.713259275633278,5.4440473392579225,5.343316958531162,5.332407156638332,4.729769121624034,4.708310206339221,4.1625990810247275,3.731989654297657,3.7183001199529455,3.688763981887055,2.7305818187488007,2.712734029781398,2.71152988864781,2.6724482565658576,2.6320429171055792,1.8528827893364423,1.839715986961908,1.6345726909301277,1.6217048689671127,1.6115931628988969,1.4626560325967688,1.309019161966301,1.1235015958992882,1.0808072495156935,0.7220799814329659,0.3742779134050629,0.3721638266090146,0.364244715953447,0.3519850704061849,0.3516090513974639,0.23815847184549105,0.20162702755372666,0.20111781727850087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,17.74339605167314,17.437480852488196,8.207369243345957,4.478661339297816,4.464722179800686,4.461864312435595,4.461785071861012,4.444164968061657,1.8257331225099391,1.801579751000157,1.7722560754173735,1.7613045363378743,1.7535822572293878,1.747653427107704,1.7396259476245852,1.145138243104214,1.1321162787772223,0.7268637745909592,0.0,0.0,0.0,29.1905813332046,12.071663918580404,7.8170798198201465,0.0,0.0,0.0,16.359764276068812,10.68330525118652,7.9813681797848925,7.635515092222851,7.543592956680159,4.6325746363639535,4.581947995082215,3.9728083849476534,3.768377526449564,3.7671730566458814,3.688125523821858,3.609611548887941,3.4615470691600847,3.3767299312581347,3.2405215070026454,3.1452139653755964,3.0400952474317275,2.902861743781523,2.8739759409149968,2.863674774862885,2.823733595918036,2.1528152936324343,2.092584443277687,2.040173608999164,1.6978512524085048,1.1466476144814963,1.1263133221592447,1.080957374899933,0.7987306538290451,0.6682584675611256,0.6575320333166079,0.5955189634724114,0.5488269324715844,0.4625242608677986,0.4454500265699952,0.41927843955440025,0.3749459098552013,0.357289837735399,0.3271777264738667,0.3206773016522977,0.21844093478156168,0.20961642757126772,0.06722185562638039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70718171437771,1.5030694894738403,1.1023745005554872,1.012815089660074,0.6534832750424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.670516135502645,11.63256432311439,9.136095382901452,8.954295800147879,6.9542173510340755,6.683122773819612,5.984138928273867,4.3479802140262835,3.4752721535881257,3.002585216988152,2.791477156226556,2.7142676748553853,2.1165514465353734,1.5312485568594043,1.3560535277204178,1.249739012006838,0.7155092699043166,0.7102173070591888,0.4543899053569156,0.14527809756209464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,17.854714076197453,17.619341841542436,8.053262460032851,4.468528728781721,4.468227769758129,4.466491297771335,4.445574131214278,4.443765678325743,1.8477359427358928,1.8464179054022616,1.7750510974987035,1.7550566922354394,1.7549085590342384,1.7495160886880463,1.748408934655472,1.1100087384854662,1.1062006683555032,0.7168746513555289,0.0,0.0,0.0,29.55851341354619,29.43800757909334,12.111270189599972,11.935624775410949,9.162873466184587,4.880950780147193,8.352253265899071,8.349929115865057,5.202760579886019,5.164228764987335,3.0404600002455027,2.9916025617916304,2.56534674033381,2.5419522414251965,2.535073158519223,2.5136726382118724,1.93731791470276,1.834932680932429,1.7680801510632589,1.6863648704196876,1.6709309773926933,1.0227500478823437,1.0158022950507366,0.6001626523552801,0.5031948607662518,0.4794513140061749,0.4471015963182161,0.4344948193457547,0.4252300993975364,0.4247720096635863,0.416628823366894,0.4089183149726203,0.4068228734783794,0.3930660004963826,0.3366021316435912,0.3028174782079329,0.2945758112099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259624769135116,1.7077504927730667,1.5632701400019309,1.5342838473268727,1.246039717683632,1.2310466091410566,0.7281402552147014,0.6437865062724311,0.6405394049595146,0.4294089304975248,0.0,0.0,17.723401688675054,21.058822089109725,20.941308769178328,9.537569046920137,9.50203878715194,8.403193266810915,8.341745459926816,8.132725236685054,8.131589636144348,7.438235457750661,7.4256681539213885,7.250996324329392,7.19133210344982,6.863000105752608,3.8845319241036176,3.86348686655983,3.421366077841247,3.4150656509145763,3.1383281323154737,3.1297272641866862,2.125905782799844,2.0818698949175065,2.032149732739599,2.010552888158873,1.6360931498166256,1.6255167835372701,1.5354679714096535,1.5168093991977294,1.323032437304997,1.3141822213780756,0.9770187393931876,0.558516648077406,0.2788172262294104,0.2776385950410081,0.2321544953634298,0.21018358592844066,0.1410077064211741,0.11836467778421778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
