,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,16.7108669246683,16.290985971965135,4.541115040281562,4.854617801172539,4.2978602204899286,1.503956507882371,1.1969094981806785,1.171988629810287,1.1071984682359597,0.4298224480821247,0.3522248221596597,0.1440454807678426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922984656406825,24.84765473860536,7.407276624910757,6.806963687231798,3.713119377754204,2.263362228039183,8.043365395208165,7.29038559309158,5.557476073679477,3.1079482365953317,2.6772756359300964,2.6192578603214054,2.2728067844690982,2.170791197046303,1.7385095368955357,1.6868943655759878,1.506276754035222,1.4693237904432364,1.4550877890187772,1.3829781915559,1.2586280610059148,1.1365565967170883,1.0133168315346248,0.9866892346982924,0.9505320425152594,0.9324194136670628,0.7714662579612549,0.7480849039022621,0.7456892220025227,0.7179854404798437,0.7001435158306492,0.6694854378732277,0.6104410822747047,0.5389613387758231,0.5118829239762469,0.4137824184123317,0.3911784016742049,0.38245099726987103,0.3659706356643527,0.3401961258624752,0.3375004709599289,0.31594220306837884,0.2806770094354661,0.2789003093861152,0.25978236041802216,0.2507836831250964,0.23942949615071296,0.2150619371413224,0.1903473767269589,0.1549048802644878,0.14877912370721325,0.14531473800259045,0.1050638388667018,0.08291941654472579,0.082514059228739,0.05740880156295269,0.024619044088512898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119670007675156,1.3512759904038094,1.143456935551881,0.5085395130422934,0.2485926634326905,0.21769273448792448,0.0,0.0,0.0,0.0,0.0,0.0,10.918402693325374,9.618013511283502,3.093696747315052,3.0411674252058885,2.8474506001330786,2.8120640893201325,2.724336227487367,2.6170202010695647,1.394385879761837,1.286341669895792,1.1313302299230634,1.11286751682379,1.0789793465187445,1.07373575753041,0.8466651867624582,0.7615714991310243,0.649310633768795,0.6372278979433411,0.6105337644918551,0.5927974785084396,0.5110700757150188,0.4781815128405424,0.4168702929437922,0.3695701876382533,0.35310110191803634,0.320896979879336,0.30814406743612865,0.22852353016269955,0.21803491996399416,0.2146978726444566,0.19746684307940576,0.13953087675207687,0.12675663647666924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.275975171494004,0.0,0.0,0.0,0.0,0.0,3.6004434285128366,3.599796594033348,3.589881919440228,1.4129252257185096,1.4103310506628681,1.4079981368930952,0.7162896812950857,0.7155461276336056,0.7135575368776389,0.642601395079171,0.6398952114482822,0.6396187446537572,0.29281706349047576,0.2922843734707187,0.2908644153220056,0.10249560596592944,0.10238633341484292,0.07317798764258697,0.07315100141274701,0.07240408122337694,0.07209276428303668,0.07197609540671379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330001930849555,11.321087229180884,11.319028348772715,3.089985045376752,3.0837652785614758,3.0805693212410925,2.208676990125593,2.2045379557160016,2.2037959581041746,1.4769856402421409,1.4757105940441346,1.4739818036117411,1.0877632116661775,1.086577559289287,1.0861725621728329,0.5233643340480798,0.5230988003448862,0.5227752606066891,0.5226658721128443,0.5226631847929488,0.3167518675529655,0.31647883449832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66383696307174,33.129630594466015,0.0,0.0,0.0,0.0,2.0609743094667903,1.0439479611994948,1.0268803966758893,0.9805516700338159,0.9135558950457884,0.21996015061895646,0.1823627726738172,0.17697928222384884,0.1626384956371022,0.15875184534459366,0.040597546858516236,0.010851175557571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804431880726792,2.3135334439383315,2.1935958823252557,2.109826827067665,1.9195358589431455,1.7728450185053668,1.1553510589691784,1.0451745258187322,0.6917334042706367,0.6513782935178614,0.5751301740588771,0.5486750491453194,0.4892886861399415,0.3737294001891709,0.32188202397663,0.2322923572098205,0.2074270316746389,0.1354357853133954,0.08629147145801608,0.07497743804642631,0.05818155109308321,0.047368930250931696,0.04387174161276874,0.02087422564845509,0.00594514974919047,5.799041484255696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,1.4984033719223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494222388518047,25.365167324274182,0.0,0.0,0.0,0.0,8.365242271823869,3.9302961782850656,2.7703245849883955,1.874884954329848,1.585120923081475,1.1402764618973462,0.9570590436577819,0.8752836057078769,0.8243813236397067,0.6771204968285093,0.5414758843044233,0.4698116092089327,0.394877981354184,0.35931530985812243,0.31839895356569203,0.3063097820558883,0.12740245742101164,0.09456951099095724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021138609975369,1.3360299894357386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93736297994096,9.02786301538178,4.595270980688619,4.194052114197834,3.3306920239253532,2.2079266987341617,1.974443071192136,1.8059946101288884,1.6129174585218102,1.5429598564722171,1.2711552751376134,1.12016370697078,1.0566103233892936,0.9122263753325964,0.7407085144400649,0.6676539429898631,0.6608315795518716,0.5097333840704845,0.4858431575380211,0.4517438775097724,0.4431580882261301,0.4275478961922965,0.4101206517920153,0.38554088385568175,0.33049251708987826,0.2803403282522918,0.18069217927635672,0.14191295192009326,0.12620703245229525,0.09345354457477616,0.049610049314473326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114468602082813,8.104148162982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953880927632363,2.6715083694756268,2.6353042284877373,2.5066588222219743,2.480795077134215,2.3593751123216062,0.9364346595654798,0.9306714765629964,0.8914372926624257,0.6862195351729918,0.6507022005298853,0.6409364384931708,0.4515318983743937,0.3964341101950453,0.38959114317929067,0.2953478519115085,0.28362073142403244,0.2316421088819336,0.14162218733752185,0.1364961690328388,0.12251642032214805,0.11683362689982625,0.08349425145007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22333020510565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761694649990648,9.745230976012623,9.73353385435082,2.9252521683368666,2.9098289961332817,2.0297537144563784,2.025651901652001,2.023838726766308,1.4236037308878682,1.4170674146623954,1.4164069737273226,1.0341049115950858,1.0321477522174418,1.0290886631723946,0.4721533902263178,0.4694600635728448,0.4685861031066074,0.2988181868525548,0.057287348233185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,17.283918192610756,0.0,0.0,4.857534331464904,4.856804656574915,1.1043244695511498,1.1042527770718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587806550799527,10.586832622222117,9.79081931050426,7.693416258007669,3.5656667763468866,3.560030042436363,2.994787249835883,2.9732541936662984,2.7670017436995344,2.765425311755385,2.3425463109406435,2.333917951109417,1.2504706496566924,1.2498163508640912,1.2177252571850596,1.2015508089731075,1.201170954979191,1.1707868666012726,1.1702016230031882,1.1254639882893929,1.1250231590695767,1.1233280031222566,0.8389911850641214,0.7080593341079511,0.7065468245887456,0.5788477525216775,0.3765327380285728,0.3745522592653305,0.27434901535542466,0.27258168127993865,0.12314980648358098,0.12239004099866067,0.08213530286425708,0.08196959369726242,0.07074730023251252,0.056525977000637,0.02766199700152216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,16.504012763681036,0.0,0.0,4.880352232496217,4.835336176469761,4.222248890787397,1.1437336556625717,1.0904763129489703,1.084887850663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187292898504143,8.873011076570696,8.859134719313454,8.36996759242572,3.8199671312117545,3.0420124300712765,2.9201262703334128,2.819878356811839,2.736798329286521,2.5944280238150697,2.428445684428816,1.9370389901908869,1.2823756405234912,1.141831284898501,1.1151208761502844,1.1112815769437303,1.0772365902368444,1.0643784905522629,1.0387632665165256,1.0218230746694696,0.9748365737821292,0.9546531491373194,0.8830930292822026,0.7149025685354973,0.6945232637572456,0.497912670123049,0.34843371876163776,0.3203520942817002,0.26248949703123703,0.1388252072514642,0.11635295098070307,0.08543756383820722,0.05780051533680575,0.04748098475681162,0.0420068107887035,0.029558755783106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,15.736865226645081,0.0,0.0,4.856273098815303,4.854802871587824,4.4120405947137264,4.407257577468296,1.0922130456525705,1.0913075562214782,1.0395073820950134,1.0388492331620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951624560764117,8.93046654796444,7.390842056324232,7.323720115066434,3.946150427366159,3.9456999885367767,3.721730868443745,3.7154068460017062,1.648329263843943,1.6271396035232213,1.6001928207864682,1.5978869870221208,1.5550150157054519,1.4985344870249098,1.4973163126584446,1.4835946770412511,1.480644031893875,1.0503459655121228,1.0443208283118215,1.027008291641057,1.0197138115370232,1.0059530630685476,1.0000946668348931,0.6292067980661642,0.6266145002652213,0.5943370095156468,0.5839197689858504,0.4201061051812696,0.3961616092834019,0.32995881441395913,0.32896515586148234,0.31891192219067843,0.3139042488354333,0.31064207645727704,0.1664734133114958,0.16446885083734686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,16.6022108508331,15.876250790695426,4.854797081897046,4.867335055850729,4.722881429308306,4.3402326672664815,1.111752652847677,1.103022374113342,1.0787310600978441,1.0368511226214256,0.6024618128651341,0.33890644934372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.880036444806084,7.08392670682195,2.1561159622393133,0.0,0.0,0.0,9.880105943247367,8.828654529092741,8.062644753435315,7.961225421151509,7.948814990310937,7.125298093308474,6.4009470395325,3.5749030947194056,3.210165276098314,2.96402691159528,2.9129049110566254,2.803953438456804,2.4271175951717017,2.28500452268567,2.2338718648630933,2.0891415928639843,2.0520106080133287,2.008485497350695,1.9326353265358165,1.9212209006769212,1.3621678599484994,1.2886971538197098,1.2062138484191158,1.1424312563211332,1.1189636999910868,1.1137217880454455,1.051681774942948,1.0063803938915823,0.9860187710221324,0.977011248267071,0.9679641219369772,0.9432880560786688,0.9391166469540532,0.9146082086592072,0.8733260502807192,0.842693328289295,0.8224361905684443,0.8163733921155405,0.7874832757151249,0.7712080636060277,0.7605048747526562,0.7230599764433667,0.7186550054012364,0.7031349132228281,0.6960704074491599,0.5036107027282133,0.5030061715099656,0.2537714779074727,0.24020120213239385,0.23534238645894895,0.21641299031442784,0.09848061613440516,0.0937082897635031,0.08856160526185719,0.04884339002992388,0.03568829738047663,0.034604093774262656,0.0240836143083456,0.015485119009203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296782489477724,0.2576639428673073,0.16396506792536492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527186679237804,6.0134127080823925,4.6284618154092785,2.96432280578619,2.9406320097049194,1.9051019316640283,1.4758891324827017,1.192327849565893,1.1410404010405468,1.1409822271528722,0.8837399170191471,0.5739576176439147,0.5225243409626801,0.5177435469624627,0.3397524556064342,0.24124945189254896,0.2300876025192551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,16.56144102173785,15.42792664021787,4.632454959993372,4.893467755239771,4.616741054822644,4.42556675231934,1.5187359563940288,1.1467218022738557,1.1145017137733628,1.0884784888553312,1.052195663147228,0.6672370995160304,0.4326048859962136,0.3532747942415072,0.14260634891220866,0.0,0.0,0.0,0.0,0.0,0.0,28.118830502925103,25.059773459552012,7.35427213958142,6.864462316672528,4.0826362847675055,2.1787589027725964,8.803960771229319,8.578403299501883,7.697564358921928,6.978596759161343,4.443845876408855,4.442332986070922,3.0668307532928507,2.8521246783163257,2.8256873546033,2.649551935082811,2.5627610897350843,2.28009356352015,2.0670526767849235,1.974263613267908,1.5683848312252802,1.4288514050677732,1.4251679121326886,1.34683672896821,1.2355525920597037,1.081159053551624,1.076505273142502,1.0336087859946526,0.9692608650198228,0.8525636773558176,0.8228531513131379,0.8131610775708684,0.7848102530323091,0.7206307123064066,0.7204695809771833,0.6216991135413497,0.5934143505057987,0.5334895745556334,0.5140983759940774,0.5074678262767525,0.4077200744263456,0.4052003612846376,0.3989321974375864,0.3334568544559127,0.2978425213839237,0.2887659176357831,0.1850706988416964,0.16335069117850587,0.159467605309642,0.1573257144945448,0.07697536712014498,0.03910962171180477,0.028130090358162718,0.00032602657214697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09240801422037,1.3533468250917735,1.067537381063378,0.8736121220512609,0.4996274227950267,0.2965188097948731,0.2791553765311978,0.19351879147955955,0.0,0.0,0.0,0.0,10.848060537010744,12.558032861525874,4.250505695392183,3.6790276194195353,3.6166831422646983,3.3120029383050404,3.1676978124386945,3.1260937281453742,3.0473285123479914,2.467836635560537,2.385185158610236,1.428919565660126,1.352278988834435,1.29359390982568,1.2790261558315057,1.1869693511630524,0.7837929562545605,0.7796827730162046,0.6880470711151756,0.6815256109232797,0.5945782522619916,0.5863581735174224,0.5375772743098364,0.4104380691749645,0.3733933648205121,0.2664536869437781,0.11474858242199425,0.1107806925428938,0.09945436352494276,0.050156615569881165,0.04495527120174825,0.03688232016565585,0.0006497038175314884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,15.039264175728427,0.0,0.0,4.7771848255877,4.767355153746392,4.765066752807797,1.1306163714102084,1.1239935609838734,1.1219372134728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510050933931169,10.415789571137307,10.39192990990524,3.54502295694601,3.4663589616625945,3.3920989735386358,2.7597114670162237,2.748542605204225,2.7454559854462808,2.0524217803409543,2.0429183574914678,2.042264756280729,1.3411889415327058,1.2818190589055072,1.2237366777644807,1.2020836993267636,1.2000439615257936,1.178389045843189,1.1774875213401388,1.172340027771943,0.8380002238719322,0.8356911121694517,0.8301171042952227,0.5676451786903067,0.5374287881921089,0.5070433090876019,0.5050369263602266,0.4784319489065758,0.4467056471348851,0.4367936772207748,0.4204029694202076,0.26369850676066986,0.2624292255179972,0.25784075195796063,0.2550086723556022,0.2507379943208272,0.03346477921288793,0.026470334545346752,0.012732595777565248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,16.73642782544519,14.620845432715981,4.560614151966021,4.8177829079335055,4.790058190362007,4.789965499421392,1.1266595499853571,1.1264105425060764,1.0861375869427718,0.5816225456291622,0.5801358144279996,0.3307884877938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97541845723143,5.975802842827037,3.3266839960784065,0.0,0.0,0.0,9.227893851629707,9.188852631149512,9.118502407977168,9.059435126903988,8.181562645879254,8.135095916210872,3.872024779512009,3.3174038595422717,2.7961972526257663,2.616949292738316,2.5541092809614496,2.5138861224109337,2.501003329619867,2.4840166555500383,1.7182903940950611,1.6215085430234724,1.6036071579131974,1.1500273276104118,1.1436373422683914,1.1285889907684088,1.1060963312090153,1.07963017992103,1.077011536837874,1.0746191081779686,1.0466094340289305,1.0304444369681651,1.0189679643582656,1.0129799186925093,1.0080741098781805,0.996717346532519,0.8480652620023621,0.7919243164003551,0.6530768785394456,0.6526602972095903,0.37472682783865263,0.3566829020351727,0.3482833683727795,0.23020980140058955,0.22533070700328506,0.21014965182962309,0.20435147680064625,0.19773735978013707,0.10065582045889254,0.054792045797574566,0.035716744153937004,0.03164649027031463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538967890025615,0.5506879617183936,0.21530375931745704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165560581039891,4.85244342334656,4.823863900340497,3.3336949656412433,3.321666011263249,2.506706307055082,2.4271232570353174,1.6685414568332986,1.3548690479495584,1.1436352474721412,1.1308927019792478,0.7902929799597991,0.5771333258728011,0.564870297984756,0.2956116531420179,0.2505571178900299,0.2388586726995752,0.16063462068266832,0.02508629791017736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,14.479231871343947,14.280008323463724,5.018254920620982,4.811950345433824,4.806824521536111,4.427694409224901,1.0955743404818703,1.0950394114071005,0.9481012842420384,0.6810202093634687,0.6429054598184122,0.3173275009228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857836708992505,24.686002647906466,6.944423155784054,6.521548552819983,5.561516780226616,2.134194235587893,9.328098890625695,9.047322719671769,7.067678538599439,6.568742629608235,4.4517428025998695,4.33622463234155,4.180505905601781,3.391466966263991,3.2036610347656262,3.0710193440342826,2.3241437682885824,1.815449165498817,1.5215297404202586,1.4005533309100628,1.3060332076618557,1.2606636044397477,1.1719390889151455,1.1103623890416672,1.100299515180132,1.092537285150974,0.9429375722160014,0.9335698928197882,0.9277524410974533,0.8121253623668858,0.8092755288029361,0.7311963644980621,0.7267873849792794,0.6472717248879789,0.6306719162994558,0.6171439481903023,0.6145063973468767,0.5646119185090352,0.5474922248211949,0.5292246928503845,0.4562199412487629,0.3020943828474678,0.2727004893525977,0.21180878416072546,0.19831254017084565,0.17244229942528766,0.1481639485918842,0.1404582099146121,0.14044433206204165,0.07999222047853616,0.06373545864916275,0.04883477466951547,0.04564218717592339,0.012062675037978643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383109430383335,0.9167623111303994,0.3381972489148275,0.28481025634265444,0.2799471386686938,0.1364140160514748,0.0,0.0,0.0,0.0,0.0,0.0,11.048072098734682,15.870531457595096,5.2330593778327374,5.015849499051164,3.7045910625399,3.4562596601789735,2.808209482735787,2.69091622747504,2.385540501605411,2.1722137317693417,2.1702870330412587,1.6312226081912569,1.5776268193077885,1.135130149640145,1.1285415974696449,1.115721113028158,0.8919812251731645,0.8748975065430021,0.7728912785613491,0.7693953345880216,0.6206767684205832,0.3870498794345325,0.3430669202252319,0.31268064684981844,0.21674148718879271,0.16655794709278735,0.15464426844181212,0.07436952861507451,0.06538913184211159,0.05045782758807249,0.02789180339018737,0.012920487161543148,0.006744499982822561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
