,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
50,Pt,H2O,4.336672,0.808692,1.84181,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123047362310652,8.120682455264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114653814240584,1.6588171552030797,1.6199623100567524,1.556245344208917,1.4808024837657756,1.4231340535163155,0.44309846956384996,0.4177069324552389,0.4092718459238003,0.25419017142815736,0.23938465464115266,0.19088044204393093,0.10106715803250288,0.09001167423833367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,Pt,OH,4.336672,0.808692,1.84181,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040979406951969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529519374195956,6.529519374195675,2.835885180492965,2.6994557399241357,1.1581838608422887,1.1470435725028891,1.1470435725028891,1.0587273351548363,1.0587273351548356,0.749697174341879,0.749697174341879,0.7298276806495172,0.5075013784241917,0.5075013784241917,0.2746626171675979,0.2746626171675979,0.2552464936535868,0.2552464936535868,0.09874867191095248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,17.141910593574046,0.0,0.0,4.856064053465177,4.846873587634841,1.1016867372743608,1.100191292126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915823338409995,4.9153639903035975,4.540753959337796,3.75967831925096,1.6482765339442853,1.641089693980719,1.3394130385054923,1.31980270512944,1.2535510223042141,1.2521084703246474,1.1130828628174978,1.1027061830578178,0.5995544437422673,0.5992571432788263,0.5914694089653645,0.5908483285492712,0.5818937828466202,0.5811391958345493,0.5688297433431948,0.5655210015650527,0.5650761266598918,0.5151043553852044,0.39025916847235775,0.38837298162032496,0.370264143284226,0.28008130016532995,0.2121412507495285,0.20967651362934525,0.14121186131107666,0.13920180578401253,0.1175911049808488,0.08822022491012528,0.08736849662137912,0.05359677217553549,0.05342041858648428,0.04932317554264054,0.04685924296714738,0.0382797227256434,0.03351559404382698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,16.657906285674805,0.0,0.0,4.870114115734925,4.8470122795830735,4.0496450082905815,1.1225975702308997,1.090376456762177,1.089181450881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739776975925429,4.220274674922145,4.088453303824702,3.924472937292869,1.6736995140348188,1.3731250685551344,1.322395974786817,1.2634190205306166,1.2351653515524996,1.1519296827994985,1.1215481038702453,0.9572647501496888,0.5959123184072797,0.5911754894404422,0.5405801839219917,0.5337092287380265,0.5202890128242457,0.5194032800575632,0.5091942722653258,0.4883016668745022,0.4869684045950704,0.4833953003951039,0.44059857667781466,0.3700390981280237,0.340730271514094,0.31422920211340144,0.2403252921489212,0.1948180711314396,0.16208130309824098,0.1413344197397758,0.07531381435826145,0.07237401063917348,0.048898700944159164,0.047330669615841536,0.04069017305487743,0.03774516307353526,0.03597215266261722,0.02607461827972546,0.005521573892256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,16.058618319351922,0.0,0.0,4.871101600349784,4.86998446681168,4.480383118718825,4.443210141195154,1.0875171598244544,1.0859048216829046,1.085705434827995,1.0856410257761024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23908679424822,3.952520309547901,3.4387592967257663,3.377192787295713,1.2927726321318755,1.2629146568768457,1.1779047113084544,1.1330825220674274,1.1167963013297753,1.1043112522688645,1.0741465960067722,1.0178770487472448,0.8980772723205841,0.5121136023380537,0.4665042816402642,0.4584740167318349,0.4406942926300788,0.4404430638997545,0.4299956740215201,0.4298747442897304,0.4252739971433759,0.41130018651681577,0.4031157523213478,0.3857405885694245,0.3840924507977754,0.22364362454979314,0.2060252761940812,0.1816867347930904,0.17381021864494794,0.17077744290315364,0.13870631791060406,0.04513120796300885,0.02501196591482246,0.018546667097354086,0.016254516969753885,0.01624491788577065,0.014761218895417259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,16.253176757033057,16.21719955651911,4.705054740920025,4.853174569339856,4.809384486524693,4.384001396250651,1.119186140786318,1.0962582825498133,1.0857013290704685,1.0588523842727908,0.5945042847452926,0.3318894582658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47926872001087,7.1598251713933605,2.1776032385013666,0.0,0.0,0.0,4.61312883220735,4.101536157230768,3.694593073311044,3.5660346958903744,3.322321440225717,3.263071995070248,2.4619939269012794,1.7367966299375306,1.4222153905893762,1.3963384593961343,1.3324278918365642,1.1951497757189682,0.9886332332161658,0.9180268983195408,0.8684511270622277,0.8185330101953889,0.7842357015753953,0.7494766971948388,0.6923236921280231,0.6632026651099885,0.638640717161078,0.6235636607820472,0.6013746480722828,0.5821101618117221,0.5635672331661767,0.546029461979691,0.5183573060226845,0.5081593513370433,0.4369715150794635,0.4267387163119214,0.37412311003377385,0.36987070335646255,0.3615003990985548,0.3600800522973122,0.327914757696588,0.3010783534065381,0.2882942703271383,0.2590597287260069,0.2482115678472202,0.19797230778737274,0.187603209704032,0.16810376977232822,0.14630338415997735,0.12006652962088915,0.11957962486098685,0.10990797965865584,0.09491227970489136,0.08869190496761703,0.08850432326432356,0.08521473791197898,0.08491498052460368,0.07221591984976683,0.056391063334034326,0.04923224796961634,0.03939431274557448,0.03780819264451285,0.01659825128052128,0.012921738313424023,0.007692697814253745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514163312556008,0.2636482118369256,0.16695297577438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920473858983687,2.67881963841623,1.8920230848591424,0.8409904636827878,0.6485243755088361,0.5720976154755408,0.4630995719273882,0.3847246627110008,0.2439262989454618,0.2151869305365366,0.15678306759732485,0.07319694667790433,0.032064017621878486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,16.355798093867712,15.713574476130946,4.669385488434051,4.8871612369124415,4.670463158823568,4.489536137948064,1.5145588139778288,1.1416720120962087,1.115906722808366,1.0895186641487329,1.0644422789262833,0.6700534831053809,0.4291650580951345,0.3540375212138969,0.14486078679429198,0.0,0.0,0.0,0.0,0.0,0.0,28.38317997347321,25.057258437719717,7.338340279097539,6.85468598088173,4.098609115808794,2.224914906784832,4.1050323786948,3.812245257465893,3.4715484056253865,3.103505516179331,2.0152857973693545,1.977985494924403,1.4787565796340618,1.3129316102864679,1.3002519979585672,1.2091083263992233,1.1701703652355837,1.106576423264397,1.0164207608503515,0.8813674691383069,0.7080095822517984,0.6641079805301107,0.6575766552463921,0.6531547698365621,0.5982721393028332,0.5030706850803288,0.4983442844841634,0.4847934401056915,0.4623035171134589,0.4143681825218306,0.4078464553713772,0.3994359201327649,0.3646081686050813,0.3512906380405601,0.3320326423569411,0.3012571636202713,0.2945110822675853,0.2828282436781465,0.26266511603510945,0.24959596062578224,0.2203920372768637,0.21695739526364832,0.21220085932239585,0.17574932785922692,0.17365209784607571,0.1726146256346207,0.12008086352396495,0.11319874168800025,0.0992060008529918,0.0960556781894264,0.09049046815040727,0.07103588117517877,0.056820565908079275,0.036451786270923166,0.03506443857744601,0.031748480023301884,0.02459482805746871,0.02392444286096396,0.015078024374401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085372000245862,1.343775518268401,1.0756715472003928,0.8774106745633478,0.5000902304965723,0.3020442326073821,0.28012539171257145,0.1981776834870908,0.0,0.0,0.0,0.0,10.838762691617953,5.5512199858193405,1.8581647515183461,1.7064421100915548,1.5852345974411832,1.575722953819826,1.4673003006839227,1.4477856487715306,1.4439992276616158,1.0848015793701156,1.0492357984769125,0.6334586272292222,0.6331090117294087,0.6316437991648767,0.6241983775842832,0.5805901324653628,0.39856454071118974,0.3918713761325397,0.3314471704171664,0.30341463897455423,0.29909311207031153,0.2695615299556913,0.26798797811968256,0.20991596497660425,0.13707500077335266,0.08297005152347038,0.08184418190570364,0.07491152790666633,0.03449495819661552,0.033590337013622684,0.032229116288478465,0.031916054095522894,0.03183374844898468,0.013030870494220026,0.012955969105778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,14.936733351273187,0.0,0.0,4.783703362563681,4.783163748309973,4.7825791867995235,1.123445804837426,1.1232626573296425,1.1223380056438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844204127041666,4.821884856860581,4.819176811838878,1.6343131563649922,1.6317235640104193,1.6257390130015072,1.3543932636669105,1.2887512721639431,1.2865443456884376,1.2624703580204968,0.6346777921350926,0.6300335256074547,0.6195844607230245,0.5888944358369719,0.5884070349111634,0.5863052592035211,0.5854250595884276,0.5850010327935318,0.5846119165715757,0.5747215339130414,0.5743131675811664,0.5704075713696803,0.5696180916398308,0.5636083810349899,0.3207892920079644,0.2798292565135712,0.27864668588006725,0.2767598267677677,0.2744388458319379,0.2713019898889281,0.10288364984175193,0.10209091822514528,0.10201836364273163,0.10135852521604503,0.10061758741873916,0.10048265036540904,0.0442808378424796,0.04221776544179945,0.04217564333690649,0.03904705932991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,16.6662247589978,14.701072838779845,4.5765217866503205,4.830220025577191,4.785921440412416,4.785393437570471,1.1306195833647668,1.1301795108843111,1.0907196263565342,0.5864171092747031,0.5829350000758747,0.33162722688827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818303561281038,6.070444500747465,3.383103414710108,0.0,0.0,0.0,4.247897978798589,4.208572612119392,4.04545681412535,3.9764926628555584,3.777613411824044,3.750781579050242,1.701714523862364,1.4823491851919783,1.2139962992224234,1.1571980703228169,1.1477590517982226,1.1446761716463094,1.1345439649644553,1.1344695449556133,0.7652992846299382,0.7613011953391129,0.7498579658016933,0.5483384371194866,0.5406301476172513,0.5400113690722048,0.537928892880239,0.5056924848837148,0.5056059240930693,0.4951247807574042,0.4919700187752703,0.4897176220419284,0.4889519048987892,0.48715525123405395,0.4839868424800364,0.47668077702269,0.4732286591622161,0.4653390400937323,0.37596543171536667,0.3712364137518098,0.321986094824802,0.3206661588568601,0.312078112519669,0.187952935637133,0.1860162222116477,0.18150313805748786,0.17884131097378775,0.1068066761573665,0.10636141307555223,0.10621263619889144,0.10412809378323996,0.10124477500379947,0.09278827264123013,0.05823635727704956,0.05536498784966115,0.039249693068819085,0.029163508265234395,0.02636816905629213,0.026025461076028208,0.022004916229287352,0.006412340546960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633989479700732,0.5624790104688209,0.21950778116936964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359604864068482,2.230662623587441,2.226695074580189,1.5078481393746492,1.5071965072950415,1.1167930478756258,1.0875404308193015,0.7262428053730052,0.6201131936374698,0.5434116397641864,0.5427476594018561,0.3941664501963189,0.3928352904873411,0.2960616464174588,0.2939318029116771,0.14193996314363455,0.14028786179782105,0.03360301711954272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,14.83058775067934,14.588397943139384,4.809482247608269,4.790807321973998,4.789318317055272,4.4490259064950965,1.1021333839774026,1.1012274978094791,0.9794359911818924,0.6206097148365328,0.620398818231146,0.3120800676369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44301416206288,25.285882762554923,7.089568422814008,6.681232429112077,5.236312125515413,2.1057221116763847,4.381340699686417,4.380703738277735,2.5146773981128208,2.357630733953888,2.0274790161818945,1.812989413498996,1.7990502708862608,1.7449159703705992,1.6433842427290264,1.6360652517435463,0.9025256014938464,0.8764781054022657,0.8454256517744938,0.7776488592154527,0.7527324094523937,0.7011215392088792,0.6829189154258271,0.6319288328998542,0.6309153197232589,0.6181492721460264,0.5314007347021048,0.5279783494504431,0.4371136898587604,0.40142400961560143,0.3654097233141157,0.35445159787118785,0.35437281773051665,0.35088908002642616,0.34915989733224684,0.30391477133211164,0.2971511249105769,0.2675399567199722,0.26744495079785197,0.2549792707724814,0.22517330709511085,0.19501353721202688,0.19376278051327311,0.16906220854480006,0.16886281639695566,0.15809845287280866,0.15124858074684389,0.13996983543878594,0.13515423142536864,0.13263190342234865,0.11930011270795338,0.1187409556067276,0.057765670361806125,0.032574491906046436,0.031486802879503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995085802122086,0.8920603025310748,0.3194338516834381,0.27052728559924977,0.2687020446520813,0.14020874372989328,0.0,0.0,0.0,0.0,0.0,0.0,11.019435585457556,6.679020490861587,2.007466188113124,1.9604737596590407,1.7917283098912948,1.6883954430725683,1.5701099074301248,0.9750753223527449,0.961486453463298,0.9609102596789444,0.7606185801738516,0.7106117054057499,0.7000337068200511,0.4000365242791397,0.3890795980364481,0.3616851262953322,0.3559421005712133,0.3544750844983098,0.3305110993651465,0.3066760946935361,0.29204958519752006,0.11921360841835572,0.10381522388330687,0.10283553372958497,0.08722320981471554,0.0828523548989284,0.08178419742587673,0.0778076646221737,0.05303802073598518,0.046632683665600916,0.030168674703837994,0.025767371514133,0.021406685551149333,0.01647720684438769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,16.486285369329938,14.572978226980373,4.8760595301619984,4.785216206242246,4.781597363245688,4.5031402359511015,1.5124018860095794,1.0917779770186815,1.0899816576553825,0.9992013616529756,0.6076791560694059,0.6023258142152011,0.4222668337542133,0.3247535164674431,0.283001351527703,0.0,0.0,0.0,0.0,0.0,0.0,27.955796351374683,24.85734715104143,7.1177984025251995,6.797267815643319,5.365223467585712,2.1548228422581177,4.193343693084385,4.1845931046861855,2.4162227582634044,2.2760091911539493,2.0935970585722283,1.9091557843197615,1.8646235771184616,1.6971734581128324,1.5760149998284438,1.5748048304669855,0.8800090290451175,0.8734875984235642,0.8501694384977436,0.8479711436376316,0.815180969334365,0.7992851461377382,0.7656491998112034,0.6759111063370469,0.6746247857042211,0.6411205833065292,0.6042747596619331,0.6037720357225145,0.5597853170262002,0.5576612444551696,0.5124052787064768,0.4279390792273261,0.422370492704264,0.3451513265400771,0.3441587377563492,0.33330743611239844,0.3321364277273801,0.29704875663641306,0.2720300758063021,0.2644314786053433,0.26398864027616564,0.2583699709486085,0.2550986461711056,0.21408826043922846,0.18856302628299648,0.1841900383099091,0.18357270495828648,0.18323890166650847,0.1786052718431297,0.1623792288033089,0.1565057594264232,0.14723995930985068,0.14611031804553865,0.14574461200650013,0.13525809379323314,0.13045417522775635,0.05119769120082929,0.028246622297627644,0.027018560726547847,0.01684535196068226,0.015597641321407731,0.0006589605550173516,0.00021971074727678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103220078001566,1.4196833803150481,0.9239952482243926,0.8894869567645237,0.32886060112517324,0.2737603136269772,0.2727324134316327,0.14634708875237773,0.0,0.0,0.0,0.0,11.08917912541181,6.000076828019815,1.9262869940395717,1.915079972140592,1.6618286846686467,1.6326798351377867,0.9365011580900222,0.902867115767262,0.8891099044944424,0.7036446496208348,0.6458206541422078,0.6405527842703724,0.38586273770574064,0.3491396421426349,0.3430459952204392,0.3363109460983038,0.3177402436616448,0.2765573192776891,0.27053575247410633,0.2504514903408568,0.08842905258614853,0.08223837939023071,0.07821862197886731,0.06629016301242985,0.06247968460135711,0.06071172556721549,0.059556082753475126,0.015812117081992705,0.007756398052492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,14.525116262355493,0.0,0.0,4.818709398868736,4.771768480448419,4.77155512505233,3.688029653924468,1.2296352427643376,1.107334866197199,1.1026266203440966,1.1024061396989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554624224008202,4.553168033530318,4.119443908939913,1.6766979962441373,1.662047852150712,1.2765652507049192,1.180265439378438,1.1779428224529895,1.1621390528134372,1.1356527666441183,0.8550757828038513,0.5736201428656531,0.5727587123811211,0.5442241150554898,0.5385481617739425,0.5382057337769566,0.5152448928645426,0.5142901739466257,0.4941078866493209,0.4935519092537255,0.4684506772631018,0.4606480356485736,0.3913869710076636,0.3848619153633284,0.27050315423944826,0.2677659987299285,0.13791293497114498,0.13609265210334276,0.0726912408878796,0.06952986015172913,0.04939166603303236,0.049144288854574,0.03295622934037179,0.029160038929937238,0.02800933706423081,0.02767716324541869,0.017291885607063184,0.01589761460512107,0.01580125584877024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,14.484849380877922,0.0,0.0,4.820184562490416,4.769800609845116,4.756004940224677,4.5488178269165065,4.311534960247885,1.1077734538865456,1.0986332635888247,1.093843697947499,1.0844289557146571,1.0192326152150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09605710921935,3.3003587200200104,2.2281397482555634,2.0791057137823707,1.6025782621919549,1.491561634741958,1.2562022171199896,0.9902549746260044,0.8705695133915297,0.7347039364066097,0.7092858767984764,0.70728112146546,0.6991008735559112,0.5893996805481747,0.5527356430390948,0.5457211819000656,0.5047666464161586,0.3595692728055706,0.32574570709948114,0.3196551805814385,0.3145894158078853,0.2730883267551025,0.2661429225993396,0.2580594678921492,0.17818811749831187,0.17366329903660715,0.17194647179488642,0.15688106815414204,0.13702840043194794,0.13665955032415356,0.0869799773201766,0.05129764268080994,0.031711971828381265,0.031429169841766365,0.028088722378606826,0.007413890476489882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
