,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,11.917307923949814,9.981267422320533,1.8749438066558977,4.5208621810598535,4.43808450666931,4.403441195506739,4.3851510853364974,0.7542677951720965,0.5753196960505002,0.5235309056285035,0.5232012895787407,0.5109489159047326,0.4930778003456281,0.2279804412796395,0.17416997218371694,0.116435022127697,0.08289436423287505,0.006662289683282904,0.0,0.0,0.0,22.412439104011728,16.156322522314394,2.8996937673858683,2.7833810832014416,1.3033829084373132,0.4014948195681312,3.1029620636415847,1.7528812279667498,1.7181141161519964,1.3078041925366408,0.7823593875251886,0.5916600909754015,0.5004396013736477,0.4538960427001338,0.4392379432861237,0.3688661928008932,0.3251841336251297,0.20622698345289592,0.19721613400884694,0.102152589521871,0.00045877215136463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233932081753192,0.6003555700426089,0.43210149396634795,0.3103086782437488,0.13437628767871276,0.1342911654922579,0.04023783577136154,0.03790481994939311,0.02658895654269007,0.0,0.0,0.0,4.618522157612066,4.592668701160624,3.7843930563880517,0.8830467797739053,0.8556309804881946,0.8403984104237144,0.7500611470425228,0.6432690763629177,0.5740733492946619,0.5526828224191361,0.543941285716916,0.484145312679836,0.3959713815767124,0.3796059746740317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,11.997221127183213,0.0,0.0,4.487523792615057,4.441925177253663,0.5012895214188652,0.49822404417307103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546039805794062,3.5458197005817857,3.3306385780463392,3.3303835940636173,3.3097285807623464,3.248304694663555,0.6226794190065208,0.5316441272919794,0.4483159605512685,0.4483088604745663,0.4297201474000661,0.42966126206351096,0.4135640203852163,0.19922787851240709,0.1935889296430744,0.19356861434763373,0.030806864330698125,0.03079649409249463,0.024823735877784303,0.019820970965263474,0.019787434650346214,0.018002078450425396,0.014516406861425525,0.014514167671490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,11.793597088723411,11.516812947841892,1.9616780248389123,4.499320105024764,4.078138930563898,0.5393208673354871,0.5021092380761981,0.4822995328020827,0.07908463517372999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.744813030698506,2.927090481570312,0.4349476553963407,0.0,0.0,0.0,4.129486897273631,3.960221496000625,3.3029360893517286,3.1607814973648964,2.8023250734475456,2.678284681826074,2.258558178576098,0.8981637479181956,0.8754226698775558,0.6534016737810531,0.6404367024823758,0.4863303903497208,0.4574429858131326,0.44213845894770376,0.3863676094021008,0.3355018503259273,0.3291361959325877,0.21990254555813796,0.10355550682608272,0.09239089092159958,0.07899358064959128,0.07067009906980448,0.03576456122923105,0.03194979653806524,0.025051741146826127,0.02034865414198089,0.010527216635769832,0.00793844786991327,0.005245432282671658,0.004199586997571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365498422960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008849576941771,1.5958067192297256,1.0739452808848635,0.10601266400563236,0.011455201954840954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,11.58606783963928,11.561488467198654,1.807024946704887,4.537526502568959,3.7693258632426723,0.8234513293554969,0.5612553286420625,0.5583803309593743,0.5077635616693917,0.1225238279440829,0.08706393083348632,0.005020533854962497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20603169561141,19.039468871099746,3.204195912195521,2.794315142274015,1.1539867814632578,0.4564267621424682,4.236928052999569,3.3907886506372678,2.9712650106096707,2.9451671793639687,1.0863457875465534,0.9717123591414668,0.785802706933191,0.5733522508554316,0.5724950844637788,0.5494305949741565,0.4536767118952058,0.35121395918632503,0.281092521515832,0.2435367322843388,0.2247708402375619,0.20926890497177053,0.1914152565089172,0.06399255386505709,0.060948310467816964,0.03742115975730903,0.009302316168246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392685034304279,0.6205312458140153,0.4667561559073688,0.13029896626394588,0.02874199651345223,0.0138347150332091,0.0,0.0,0.0,0.0,0.0,0.0,4.994349688449283,4.797454885111357,0.7906681865454385,0.6842305949037407,0.679677956811401,0.6238956710532789,0.5856135181961252,0.5829375040874395,0.17217920428367595,0.16440481416483732,0.14828020562487956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,Ru,CO,3.6412,-0.31956,1.4461600000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67396430081399,0.0,0.0,0.0,0.0,0.0,5.419964680572257,0.5873393148887938,0.5752092528525463,0.5654409090376382,0.5331387146956363,0.5220369124301769,0.02683829776416252,0.02350537340664716,0.018008234618390517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676913363249782,0.1483060470488382,0.13832069851348727,0.12953482988585352,0.1032345643505006,0.09430901639665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,Ru,CO2,3.6412,-0.31956,1.4461600000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44675659761096,23.70801681528951,0.0,0.0,0.0,0.0,4.018118528473342,2.095044003690774,0.9435170376525508,0.8907646424684099,0.2321640668305037,0.21855845021337805,0.1670780245502831,0.07589757039211131,0.0741175887253771,0.06648168257860221,0.0331435463392355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346422246060561,4.319039594418043,3.5528204738989984,1.1877510775129605,0.8016162372289641,0.7298564463885023,0.4859219076582774,0.4686124969904541,0.4661844257871372,0.4601332428646617,0.4585247204362507,0.4445206385660953,0.4432300409903599,0.436339934390274,0.030326062586660932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,Ru,COOH,3.6412,-0.31956,1.4461600000000001,1,0,0,0,2,1,0.0,0.0,0.0,0.8120847557250089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.433287816657167,19.308454806937664,0.0,0.0,0.0,0.0,4.224280961308725,1.5328635680041625,0.8696193477718246,0.7814888235589073,0.3211684938379525,0.2941154674220863,0.17597333137808768,0.12260793425472548,0.019037754506013468,0.001525533764812681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226603480818993,0.6281864210117991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045369000339697,4.564124324940101,1.5975834162604148,1.3795366375275204,0.9438881214308092,0.8818367808371693,0.4170555133854057,0.39169680356296666,0.217544247628334,0.2023938296917469,0.1886457311721068,0.165512698210863,0.1439686409821067,0.14070986709370892,0.07692833193818703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,Ru,H2O,3.6412,-0.31956,1.4461600000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386712306275436,8.382456497704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786344649690877,0.5922268182013618,0.5639777758570438,0.5592135524874465,0.5194564640933016,0.5138519928390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,Ru,OH,3.6412,-0.31956,1.4461600000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54726037478933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591897150579113,4.56399812214882,4.56399812214882,0.6170419214985056,0.6170419214985056,0.6137381922223238,0.5400656121686099,0.029723836079326826,0.029723836079326826,0.028984711910922775,0.002858927459176264,0.002858927459176264,0.0026887673496346354,0.0026887673496346354,0.0019442362451042028,0.0019442362451042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,Rh,CH2C,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,12.64897147018204,0.0,0.0,4.526915477979081,4.5268167978931055,0.5222244943240846,0.5221648279113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738650753485424,4.737874583671488,4.1441554111698204,3.1090971136192995,0.890866240460005,0.8900970544474962,0.6111310890032522,0.5354308652053008,0.5348844703177911,0.5185281821446492,0.41706724805449696,0.4156957453425922,0.06605195415205206,0.06587496177830504,0.05414508413915342,0.04020687044832805,0.040109220617878194,0.03199212518996936,0.031806284641691274,0.02519242283421086,0.02512475434257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,Rh,CH2CH,4.26048,0.18933,1.7671400000000002,2,0,1,3,0,0,11.148197216083329,0.0,0.0,4.432550705149796,4.432318236587963,4.404760097424242,0.5107983931451471,0.510683924278153,0.4612907842814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185987285367738,4.18594600606213,3.874708710746237,1.7130358182370276,1.2208952503813486,1.219650744588455,0.9013836798743792,0.4938003666725728,0.492569282705026,0.2726148532229868,0.2725387831537288,0.2585027138512431,0.2131136201968638,0.21277409466164784,0.1407538173584107,0.14064795472359876,0.0551340705625995,0.03111087078834418,0.0189818093990764,0.0189490252262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,Rh,CH2CH2,4.26048,0.18933,1.7671400000000002,2,0,1,4,0,0,12.395925730128253,0.0,0.0,4.5394969329032575,4.538788788810091,4.537285860266499,4.536535593928356,0.5189707577605859,0.5189496793665123,0.5184250580035011,0.518406246139819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4563227066833124,3.4518286629503945,0.8251066294071887,0.8249697756601555,0.3777354341758709,0.37758116724590346,0.37551052061361373,0.3751791593053598,0.14710191464240135,0.14699520810453487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,Rh,CH2CHCO,4.26048,0.18933,1.7671400000000002,3,1,2,3,1,0,11.512506557417009,11.041482226605714,1.8374851065754136,4.507156358746541,4.476295081322367,4.458275426959006,0.5324886497917055,0.5196970362171368,0.5188383671006115,0.4819366743609562,0.20956791249863213,0.07819324341097142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13013617798512,2.8291410324095585,0.4309678279651164,0.0,0.0,0.0,4.221158341632989,3.803977462064789,3.2685461852693702,3.0461884212799353,2.151807486964466,1.2971935578179237,1.0917870228356013,1.0437747084965785,0.7253806459350485,0.6634277057563569,0.6158096704760274,0.4871109367284519,0.3666927524426624,0.35704647720265004,0.3384379348603896,0.25869456814810016,0.15896553011348366,0.15227041207167785,0.10759527655099617,0.10725950058745408,0.07954144574722394,0.06937139887906002,0.02728166367072965,0.023517356476679963,0.019534457702617136,2.366732416159145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238400161965533,0.048044342996772085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963307341409974,1.6088691400339068,1.2891011539695705,0.020168958709117724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,Rh,CH2CHCOOH,4.26048,0.18933,1.7671400000000002,2,0,2,3,2,1,11.814175024106824,11.129581874132166,1.9292189588708213,4.569041785708803,4.53318201476922,4.487869905269928,0.8244538486417492,0.5295352756964714,0.5209593133915984,0.5160714038033414,0.5048907019079819,0.24791785088149795,0.11952521911510608,0.08436672113538371,0.00839421953606112,0.0,0.0,0.0,0.0,0.0,0.0,23.643834614554066,19.12156328086795,3.1371844626737704,2.8316145103507004,1.2975305401014234,0.5107416894717756,3.6065335410597186,3.5333338292176224,1.1955071788154554,1.1288793372113963,1.0936291972230596,1.0193829728818984,0.8739416850348696,0.6709265209533729,0.5532321670296385,0.5206290724549547,0.40626150970263336,0.26673359211933195,0.19300703697494695,0.19177764226349509,0.10052798501119636,0.09245559424368738,0.07704624666623733,0.07137596474260705,0.03977100222125507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367252640487742,0.5965388060954205,0.4326817572135671,0.3083783110830243,0.12857481856087688,0.05162481001693152,0.03465204164857126,0.010542815077287729,0.0,0.0,0.0,0.0,4.911824105847012,4.31988470508927,0.8436582202580745,0.817770052911255,0.761141403023275,0.5451861826993514,0.5443463129370623,0.43201857232436897,0.3965322675459185,0.1973585001945597,0.17129226149508447,0.06593250552834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,Rh,CH3C,4.26048,0.18933,1.7671400000000002,1,0,1,3,0,0,10.451948599353921,0.0,0.0,4.431731265134496,4.429212580438324,4.428018060014661,0.5439322108386245,0.543637179444007,0.5430710962934104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5920862589603475,4.590425866949591,4.585783133297537,0.8739346989071426,0.8724343949313884,0.8667640563341912,0.5592737980262785,0.5565484665724967,0.5523668393208374,0.5082568761366599,0.09504512977947538,0.09158850255219968,0.08904124212733949,0.051681250574474265,0.05122489595560403,0.050468016376982006,0.0496153930834391,0.048713557626829766,0.02833934886918676,0.02806078144993679,0.02792803378604991,0.027552751134189424,0.02751013400252877,0.027445248100999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,Rh,CH3CCO,4.26048,0.18933,1.7671400000000002,2,0,2,3,1,0,11.349541779348016,10.081055606405446,1.794971495178303,4.421891072944748,4.421632170602762,4.421350254379243,0.5359235877272742,0.5356663878790685,0.5116579779945607,0.20336462619276188,0.19625487453613014,0.07614301263915987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247245071350637,2.7204485651790793,1.181312018093235,0.0,0.0,0.0,4.341973382736099,4.108366459607504,4.080126001289072,1.567283908500947,1.484214396066643,1.3942437287122946,1.0588208201356135,0.8239522335602334,0.809536720527172,0.7309711396121976,0.5547740455816386,0.5025878842114069,0.22567375578506735,0.21793983183720272,0.21472077480860668,0.1995506135193608,0.1869373117289162,0.1755064507603165,0.17384296529458204,0.11069683334260157,0.09530809321845407,0.08849561164995218,0.07777032925726085,0.04382241086281991,0.03199448017569506,0.03146571235414858,0.0298005503498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379550993459405,0.18829319427754565,0.026915854096190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220542528373408,0.3875027601852205,0.34068179667616794,0.26752778877618,0.19276411699389184,0.1889005162847215,0.15596687499505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
