,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
104,Ni,ch2c,4.65592,-0.17346,2.32863,2,0,1,2,0,0,13.47606642306324,0.0,0.0,4.559675673692003,4.557584299579768,0.5686635240796794,0.5681497722257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850933684020844,4.840922797316307,4.422415483145568,2.891256034990049,1.0227015130145396,1.0185194111735765,0.8827422217341896,0.8421014448611371,0.8419257928009654,0.6490369296463891,0.6420302744870265,0.5646990286226485,0.5646334166802915,0.5616480304966629,0.3549004101581356,0.35486037135952325,0.3504423965905467,0.246217094392456,0.24583944246649475,0.2446993478818678,0.220811736190767,0.21995129675602915,0.21543665742106174,0.1698080393728596,0.16599962725857376,0.12765608152583124,0.10955953081073623,0.10954268059841038,0.10538153578963827,0.10400365342672784,0.1039499438679694,0.09703869217894233,0.096153305298321,0.06860048986512121,0.06857958872059948,0.06665486809494436,0.0658754096472286,0.04890988957108855,0.04812356567063397,0.027048882280012367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,Ni,ch2ch,4.65592,-0.17346,2.32863,2,0,1,3,0,0,12.307877623385348,0.0,0.0,4.647028563943334,4.64098599143762,3.876405834638311,0.578186033069548,0.5574059923776207,0.5288384049036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647069570606886,3.8614390079343033,3.5621593402550387,3.383626419961,1.0131715975940547,0.8658069795964394,0.8302680436782979,0.8226315878037254,0.7653954389603568,0.6844040471186228,0.6836864902965192,0.6157934713599,0.5997817180880691,0.4892067611941517,0.46543180971351505,0.4438673374003034,0.3744241653903759,0.3325320704759483,0.3044093374128171,0.2940808412768869,0.2808947915041134,0.25194089329761543,0.2258028695446086,0.22521885294213545,0.22044290266588407,0.21158372689541466,0.19323867463509609,0.18264479983119813,0.16128924688497842,0.12792521822159594,0.11864257689023774,0.08205155571116005,0.07965139255210446,0.07776351335858922,0.07366513623751827,0.059758089147168514,0.050416448438979855,0.04259658841330402,0.03636127675068995,0.03538141397489808,0.02236123914633184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,Ni,ch2ch2,4.65592,-0.17346,2.32863,2,0,1,4,0,0,11.859949743993866,0.0,0.0,4.588178870858413,4.578899160603874,4.303837155805088,4.24768599462539,0.5512766581388109,0.5508438383651344,0.5500049044244059,0.548032827434932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9823859064488216,2.8837082662393034,2.8270642201635527,2.8147142473089057,0.8455503775116735,0.8367568775947274,0.7224512898605358,0.7142778836073809,0.7024933651653007,0.6885236607431928,0.6869847292898346,0.6421239371090459,0.6385406274317775,0.35660147180243856,0.3448784772406682,0.34410677093871705,0.2890128065274073,0.2694389137762613,0.2677605221329363,0.2392863922019983,0.2374215781363886,0.22768913251152795,0.16352114455814631,0.163005100206132,0.15316999827146385,0.1500698102079402,0.1479580283801573,0.12977549253845366,0.1126951103624797,0.09502406943844616,0.09334255615089393,0.06702269985551088,0.06045033589611092,0.059845787226192576,0.056507301558081625,0.056098484564013895,0.05364559664008625,0.045991519117338835,0.043867178714920914,0.04270834481297495,0.040425378308178994,0.03956143870670276,0.033331984596870014,0.03185572823292776,0.024999762395328057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,Ni,ch2chco,4.65592,-0.17346,2.32863,3,1,2,3,1,0,11.80305993819817,11.710843761659904,2.084570155565991,4.567290275325052,4.55331136684742,4.5156471721914295,0.5743317829663799,0.5616086486803175,0.5498753508496197,0.537202711615831,0.2507204785970495,0.11615118195706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476731513709012,3.1059577268505696,0.7551199284059406,0.0,0.0,0.0,4.341382210583431,3.850551434594028,3.4819301205593347,3.1498973872786333,2.5254671895647194,1.7156476130611955,1.2422640187125138,1.038184376263538,0.9743913149630864,0.8566289427883389,0.8240032840548506,0.8017189902764503,0.6909695583283921,0.6827489705041683,0.5870532959222701,0.5735218430725328,0.5460587841285827,0.4430875147733889,0.4055063748780688,0.3642026823660395,0.32922519501968656,0.3263794451347383,0.2839720522969432,0.2826268765203179,0.281538435208761,0.2576117903529872,0.25753030871892624,0.25446210421997073,0.2523757257858229,0.24181853275065104,0.24011652121549826,0.22444595891989802,0.22070484515613964,0.21764845157048676,0.2029494178892624,0.1903142269938113,0.17050273402613406,0.16982298560303385,0.16871732888565946,0.13888685298390868,0.12151057276578392,0.1054198133017632,0.10193639242289697,0.0959371290793264,0.08103134295451914,0.07557137487887047,0.07435232576309025,0.07324704969478263,0.06706965686763053,0.06394675642679007,0.05759491219558183,0.055442642927494866,0.05313719005186021,0.05116232695328757,0.05078164120616949,0.04196412247392628,0.038227612751621766,0.03357095396501339,0.02842302212111864,0.02548062759294184,0.005806215601920794,0.0015123097593404964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783601353060474,0.1020253502342891,0.049864890248715564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24274776171297,1.753241816143156,1.5622204328462996,0.9445350717225832,0.40754730921957016,0.3294218017760874,0.3246523433436496,0.3108496931211121,0.2288351085656286,0.19192266191695406,0.17723116121900898,0.15509418980997458,0.12825751405941493,0.10483174010578168,0.09520222303336577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,Ni,ch2chcooh,4.65592,-0.17346,2.32863,2,0,2,3,2,1,11.770501178809647,11.26374840515785,2.093491345140928,4.6197664460152765,4.32263991934372,4.178715174349952,0.8657328348896959,0.5769728316965266,0.5667903108636816,0.5491938477277137,0.5313437770632927,0.2876800448650078,0.159194896779859,0.12645295481083985,0.04403330225317119,0.0,0.0,0.0,0.0,0.0,0.0,23.543752331737984,19.233713029904568,3.4272570656559287,3.1884413510410874,1.6100908137620942,0.7578502829833076,3.8032146571922185,3.0376203153895487,3.02289978446163,1.3247150771079406,1.319623171419123,0.9642263298603024,0.8239910774351087,0.7984150651909008,0.7227368057151062,0.6944750613871797,0.6923298316387754,0.4883255058673749,0.3865023161091727,0.3828742838683553,0.374422678534336,0.3711327197379776,0.3665513737682825,0.2994732680751165,0.2809731890000391,0.2767297923697077,0.24942490389117286,0.23439269789851525,0.2301813791886675,0.21123627081812346,0.18997672413856986,0.1748098435375598,0.16612855975891688,0.16534829032278592,0.15793394384346446,0.1460296615392836,0.1458670666029126,0.1422573395952753,0.1322858369009159,0.10891557321106128,0.10369935416052634,0.09364431225664847,0.07278434935061248,0.0694925060337307,0.06799603512775187,0.062171791627072766,0.06198256311973557,0.052995540973504784,0.048541874783277095,0.048425159762811504,0.046312781137066,0.04558493877050368,0.03957889094010614,0.038197886220199866,0.027949750860296833,0.01943104093911549,0.01659329327054937,0.014238406005149253,0.011132675386704122,0.005894278462950625,0.0012270344749082671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456428139550804,0.6581627384315739,0.4777523417425537,0.3666935657663588,0.1803596680919217,0.10023463412908117,0.08867362202630552,0.061091223078498874,0.0,0.0,0.0,0.0,5.302705368807315,4.848287743721418,1.1389853341688607,1.124560321478809,1.101281894645149,0.919767320969754,0.893615504588168,0.8253955528958954,0.7433587958089231,0.5559340076241982,0.5052886511578764,0.34500906689509897,0.3379177788497325,0.31422452785377786,0.30671740727802843,0.2971020181841572,0.23389398676550105,0.2274257286858037,0.2154068453682374,0.20395049288931105,0.1556409157192155,0.1418873139442351,0.13664975764679416,0.11406545588026845,0.0926173413019286,0.07251725755928556,0.061692152170474475,0.06100338171469144,0.05839702067566083,0.0482718154062364,0.04463104910901211,0.043829829979798285,0.03483486506149569,0.033598438739571766,0.03210024911055728,0.014891487774912974,0.014577530861273225,0.014367152074639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,10.742550563212472,0.0,0.0,4.469145551521327,4.468895492632934,4.461719296996716,0.5847861755146282,0.5812000178653627,0.5794467313639562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841091551319212,4.823999299974001,4.799875910761382,1.0281274079820564,0.9905151646154596,0.9830700314543436,0.8554647342064865,0.8534118833198763,0.832714596671164,0.5495953238120537,0.5467011608205219,0.5410665965282964,0.3586517202502633,0.3534567132008005,0.3528580012373206,0.3509398671826062,0.3474157006358749,0.3250464585245892,0.24068358097179846,0.2366994639929161,0.2351607208881038,0.17193100054919608,0.1700697265124954,0.15913288275755122,0.11290657984274427,0.1115626825839734,0.10681790093376642,0.10592304475024937,0.10509049266721032,0.1047742296972759,0.10369292489209524,0.10124756953811777,0.06351629145882487,0.06267890170506946,0.0416707243177003,0.03614851147636239,0.03500993984419501,0.014346783184654375,0.01207124488257738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,12.564723740442624,10.164979777886996,2.040014103948709,4.519393322627804,4.480188327002706,4.4739790111149285,0.5769108313019218,0.57384171729316,0.5445398749077631,0.2452513847194726,0.2322411028669585,0.11658165663690133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6317354909882,2.7253355024425923,1.2202160334121852,0.0,0.0,0.0,3.9507213139925472,3.850554803432312,3.7294362372568703,3.668403060173848,3.5518679598487943,3.3934290101202604,1.2333169657780434,0.9113183172166386,0.7877337418726238,0.7709423960686352,0.7549747833482958,0.7455878660552182,0.7448239194679374,0.696759585405784,0.6569470499688377,0.5799388248763522,0.4678127687877391,0.4673005428076629,0.4633380293028244,0.41890116346110223,0.37172470759784254,0.3338903658827926,0.3305947317178618,0.3300758314716665,0.32699350181893083,0.326301622036972,0.3041253529778628,0.3037931420728798,0.2904333585540323,0.27936380755878804,0.2642847774605436,0.2600811224467405,0.25567059163080263,0.2544527791038367,0.2541471091123727,0.2498050967328938,0.24544035452348725,0.2093177554079455,0.20668039036208946,0.20270282041593815,0.1892394283524844,0.11917816124205433,0.1086178381379106,0.09435628223136347,0.0940200826457051,0.08437403540000646,0.08313728043053584,0.0821401464523476,0.07998169003608357,0.07588428082814577,0.07444232397155495,0.06543068452008813,0.06522499713410135,0.06457427699790358,0.060477198555359775,0.049600277155732425,0.046757913050173516,0.04039632765130397,0.03876041005109193,0.0384502769244921,0.03789713769875885,0.020194749131486445,0.01718882010352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959775093025415,0.19147652089222494,0.06520605830376941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350662623351459,1.3820980497042588,1.355100475013938,0.9142616485501784,0.900328133957202,0.3213209979926487,0.318386957749503,0.31548249662166816,0.25197026017537466,0.22980397119331344,0.17986052913744888,0.12374157298424897,0.12175106074646115,0.10186607060968866,0.10029118924816738,0.06986791394898051,0.0682292771773157,0.04182739736199878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,10.346037835352792,10.147584935063618,2.2243599474408837,4.4657110686924675,4.4506842185270585,4.438033081185998,0.5746926282642685,0.5651928104553116,0.5344373719746006,0.2883260157691662,0.2667668646104442,0.11750123922656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358233675450894,17.62276040082207,3.1823881071367888,3.0205050903294386,2.1190398725375674,0.6894363333716369,4.288952713886812,3.7680452772803665,1.810408102309998,1.7236581279052627,1.337265788007364,1.3307040407603543,1.1354075167697717,0.9397830710732904,0.7863894751224507,0.6886646819758366,0.4957426906006593,0.4904612535340051,0.4417440769150764,0.4348752145700219,0.4286842519858361,0.3627412785197485,0.360465706927642,0.3550111779919732,0.3251973946308361,0.3185597087241896,0.29556668583966605,0.28215706273112234,0.2717814709274724,0.2399396187181025,0.2182319064614135,0.21642688265553006,0.20334598531609388,0.1934031235531446,0.17965214554826098,0.1757834448003922,0.16174681974004199,0.15593219315255896,0.14789937109942775,0.14743642384516153,0.12853706454015146,0.11950135820220252,0.11869216457877385,0.09601165090707868,0.08516046300236617,0.07971348537984607,0.0730938309326496,0.06936827573976367,0.05735441869755727,0.05322912278063918,0.051212453096360855,0.048807518010679785,0.045991539061413206,0.04474247155595176,0.03402671983392014,0.016760119927917674,0.015462715805411559,0.014923897449887202,0.012810637886219169,0.012418828471860488,0.006983458152289956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167226521772677,0.3621207964610021,0.1049212372440118,0.08893156520985687,0.08453009073776363,0.04366454060501432,0.0,0.0,0.0,0.0,0.0,0.0,5.268715455888877,5.4941894081701514,5.21772504333586,3.142085748507058,1.4648743686102537,0.8586834115192739,0.6851706748192771,0.6592941170846827,0.6386610403220018,0.5576512116874353,0.5524361204402509,0.5437239293159868,0.5397363420694012,0.4490855857329065,0.3603821776245533,0.3170469857056567,0.3085149043668083,0.2896992262374305,0.20822697439385185,0.16554448948462208,0.16245020328684168,0.1558071147930596,0.15451901126804926,0.12783490788431304,0.10526937070942344,0.08163324508590708,0.06609004189991058,0.06452411860493372,0.052996524723404735,0.02900648224010094,0.00869259523890445,0.00667590354728001,0.0004594483905247526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,11.705260801894244,10.054397372114817,2.2009327818345428,4.463647048146591,4.455669054606474,4.205483004556859,0.8671632696715695,0.5538384145646872,0.5497570576376459,0.5059244730411705,0.25435168903767724,0.25250971841477743,0.1557134173949195,0.11493143468150367,0.09620020420327828,0.0,0.0,0.0,0.0,0.0,0.0,23.00829054774272,19.06231554167503,3.2906679360390325,3.1099209118316873,2.305981518862152,0.7213842099737573,3.9806605636061754,3.9729958033825614,1.7905223718221737,1.7321530487478076,1.4670121175200337,1.3190818418435908,1.244399683173648,1.106414598084466,0.9755262092193212,0.9597667450017808,0.5548139416064086,0.5441509640034463,0.539947792902792,0.5076436806207589,0.4931308321245058,0.4871938899853948,0.43882273894453455,0.4084826916335556,0.3993612736703895,0.3654066734476706,0.3564935953075638,0.3530099101300801,0.3103912986573811,0.2839687575691316,0.2827594624525504,0.2188953557418772,0.21402282473379056,0.21132143069182885,0.18662344658055446,0.18646733569638807,0.18386783393997508,0.17659787839915084,0.17098834781289773,0.16874419040134114,0.16589694342587755,0.16350328356867974,0.16100452488476535,0.14862261023417586,0.14803363134515285,0.14399564122667718,0.12967267926670184,0.12510469321339868,0.09335609397368053,0.08732069823133183,0.08288878261747329,0.08192587078749386,0.0770847717311085,0.06642584398265253,0.06385643459394252,0.06301578644605069,0.0549681863406451,0.044502863770225436,0.04300857111523984,0.04203312177487637,0.022502773429319584,0.01776024216582664,0.015990774307682143,0.01079118879667332,0.009475393699827694,0.009399743404848364,0.00721349545375377,0.004607679492924455,0.0018009845520273462,0.00011865309751807329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438964595426935,0.706801755940333,0.40952202000597576,0.3933340168085275,0.109879961804824,0.08855307681694287,0.08791213182408139,0.043404812773508925,0.0,0.0,0.0,0.0,5.451281367727189,5.465239762343674,1.1768503822696292,1.1509487947170869,1.085579984274286,1.0025983027396328,0.5105371348120809,0.4701303251639922,0.460081457636505,0.3567340379102174,0.3482827254304639,0.3446825853998405,0.2198773918307838,0.1901098915326777,0.1863974079449574,0.1810604756027499,0.16891663350385727,0.15542275530397393,0.15487422624967218,0.1445929100303202,0.07907552197776208,0.07654717464818195,0.06990577626872219,0.05820169493736066,0.05471089357334391,0.052506872248402135,0.052380343920780996,0.046329771326651385,0.009310997325950532,0.0015462303927283039,0.0006693362463191799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,10.141041848071591,0.0,0.0,4.520516198868793,4.4494813142052,4.446283671185649,3.5282881049376984,0.6260429281289871,0.5659107403644352,0.5633930138559647,0.5506031881794413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324161680726603,4.315421047454299,3.8204306664379937,1.0961973824095657,1.073582017909603,0.8213716662163808,0.7812018809338515,0.6304528998357359,0.5475758182436086,0.4894891729129331,0.4814729523924064,0.4810388609196023,0.3455568566065571,0.3409765550328825,0.3374040586898147,0.3354586803594391,0.3131318857000249,0.25213469967506275,0.2483630096977091,0.24347036305419786,0.21623720263412574,0.21563675195595766,0.21492986494357647,0.17425781229374582,0.16550531499775967,0.1330623126467554,0.09421514395032776,0.09369663050406836,0.09023890402484848,0.08943443172413587,0.08789972864102533,0.0707503187076069,0.06504295433075599,0.06204560729999543,0.05144738224479786,0.04932660739400408,0.02041436205220071,0.019845744874094684,0.011273505757273929,0.0061262622627410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,9.67902729188281,0.0,0.0,4.519781407383476,4.504900783890072,4.439009718536592,4.053630334330284,4.0402013010934965,0.5708768213922931,0.568925312151001,0.5537070360654259,0.5382946789669673,0.5349019551179648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3389962456852205,2.9908523131024083,2.9043445931860936,1.4648168838421245,0.7196536452935216,0.6972311684429657,0.6023277651015067,0.5848642340305521,0.4606460165091903,0.43479008984875306,0.38771280417202003,0.3840697708740975,0.3775161757657745,0.3762447148028338,0.3711091100768805,0.3138157449125593,0.309139117633524,0.3010211691731685,0.2908294865553682,0.2812650357725939,0.1780598792261216,0.1724650934568226,0.16706337109057728,0.1188503436338828,0.1149660522106356,0.11239992572004903,0.09786005256191924,0.07471011735062348,0.0724439911147744,0.07105516164730324,0.06936371021913396,0.058595446109698524,0.055144713766427406,0.054541477107696384,0.05009564028580546,0.045409116598450455,0.02935384319502018,0.025490182304720416,0.0074895197636797315,0.006734340932562449,0.0037259472585064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,10.226765978086732,9.942200270014755,1.9346597990635075,4.503872792295797,4.501689778469162,4.4848438358315335,4.424827088714926,4.423072253117168,0.6192157527910098,0.616760286724149,0.5712063212492181,0.5506772445955019,0.5503474157449905,0.5385813229356124,0.5383903323513601,0.22695662471212724,0.2262259952844623,0.11190981385256436,0.0,0.0,0.0,23.973437313190075,3.1712155653069516,1.84602496799808,0.0,0.0,0.0,4.8969438810185695,1.6981857893234142,1.1155133339679626,1.0988533831076606,1.043758392832421,0.6818192697592602,0.6591963822756222,0.44662536014576654,0.4153521029602385,0.3550707162660179,0.3296244284761113,0.3184128213051569,0.3048274071265033,0.29695434564145395,0.2617239106540094,0.2545252665620894,0.25019182657369016,0.24604795252617026,0.19644610056595285,0.1490295081945876,0.14123470196520793,0.13123749817100105,0.1274539223760291,0.10524065381166653,0.1031882528777327,0.09949340207659696,0.09417448710551796,0.09281274269159898,0.08830592486154726,0.08552271870500988,0.07824296250833149,0.07726761087226494,0.06576585868160252,0.06384587326953932,0.06295245972441987,0.03768171411721605,0.03743020888097381,0.03326091387358798,0.013168694938209937,0.004726386399261151,0.002662267286293901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311135460445602,0.3082376334164256,0.2293462005650353,0.2277485162023305,0.0945361380339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805116240504127,2.026785233009392,1.264481405451664,1.246290507691897,0.7338159048951773,0.7289975960301964,0.5801067626319326,0.3910166235138075,0.3448470250005714,0.3433940324591748,0.3193470797533239,0.2622351478627972,0.2184631315946457,0.1817910634772606,0.13541068358686326,0.12043866731557352,0.11813143681477045,0.08670670084288579,0.07839214874496575,0.06472893646961142,0.02882942172825695,0.02579042703942716,0.00907402159624482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
