,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,14.102628638523814,0.0,0.0,4.728191066190514,4.727473313095466,4.725520288203561,4.717550307542585,4.714492329663635,4.6843797921070855,1.0235249452122903,1.0220407587014158,1.021833004152542,1.0209442523879757,1.0208023636257455,1.0172905997238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019705421302197,0.5518667716518519,0.5297502443343634,0.3476284192483652,0.2955306414416288,0.2888310768455158,0.18311181460418333,0.1701247810903389,0.08313245461790075,0.0780007217014439,0.05574208464759944,0.03692748503267696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,16.244545461677266,14.427578176983838,4.103940817343449,4.754004648309589,4.745580436337055,4.710130420372535,4.680761273235243,1.0729549586561336,1.067325790976437,1.0447925492520655,1.0379681508512073,0.9896134946623696,0.5306942577519714,0.4615761721705498,0.2628115491928065,0.0,0.0,0.0,0.0,0.0,0.0,26.735777773569154,6.321233245036304,3.6139372438998185,0.0,0.0,0.0,4.633032232162706,3.9910835825386286,3.5833166886643766,2.9538243334805325,1.794207892684509,1.6057604292082803,1.3082349540998592,1.1347321071928738,1.1197028355538614,0.9878583946315108,0.7970395621846667,0.7726917473392259,0.5520114426366498,0.4808393691859403,0.4747133013712113,0.4412163591555352,0.373286568401326,0.3588377137692789,0.3430951133380131,0.2992656552817987,0.2956224358417279,0.2880275824043545,0.2788648839889649,0.24337102875736336,0.23107361665943785,0.2286386410083603,0.210668490848974,0.17980672958252342,0.1282722452896493,0.11208280110733836,0.10373302204589484,0.09275530522018104,0.02322725758901656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093509720505342,0.4995650004598017,0.4146752823362183,0.17951435975992058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90479704009491,2.444723820831439,2.1667832880657425,1.6392047553842584,0.542496968004943,0.3901278465312243,0.34238068622603723,0.3330768282088965,0.30141079891000633,0.13682211700656266,0.07157116099118355,0.0435842228383061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,15.275906775632615,14.400402193309928,4.0369799651376495,4.7625566726233926,4.730902968214097,4.727643585376182,4.67173311902157,1.0751304676540607,1.0618350863746568,1.0378533990689611,1.026438002510045,1.0044412612673996,0.5331194960769674,0.44723717832130105,0.2549102218163464,0.0,0.0,0.0,0.0,0.0,0.0,26.066399630532345,25.885967058268022,6.437851331270785,6.348535443168569,3.696150080275181,1.575487699303753,3.9720472804484612,2.766546354495454,2.430864184743644,2.4169606699085344,1.3222873255639631,1.0228844018452017,1.0116783379921448,0.9678328226768652,0.9674825282656636,0.9653859756410376,0.9567395446827499,0.9405774549554564,0.7829946060744908,0.7742888160717085,0.7439672644388946,0.40417811642516255,0.3337711801465155,0.2994415179634005,0.29757098165912943,0.28939080240891024,0.2799625035035773,0.24672320065274445,0.2436638827793913,0.21560698347948687,0.20971503031480546,0.20934406240193004,0.0842183475916547,0.07869789726307508,0.057840068755464664,0.03141140265084197,0.027822494594615717,0.02517235291970643,0.02263832146958078,0.019664170899665438,0.00787114932821942,0.0074507612301096815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928694227209392,0.8266599774837897,0.423298276709386,0.4092878899453327,0.19548362101503186,0.19312979098819244,0.16169164553612975,0.06762161479512119,0.0,0.0,0.0,0.0,9.735475892681324,6.196274175044629,6.0701369832661065,1.9228681670508248,1.8851135051950327,1.6967759401582028,1.68457659822858,1.5825133808573577,1.5023671627481117,1.4419120928216766,1.4391041632496389,1.3332441973621172,1.3168115312660456,0.4680115481133609,0.44529296087916137,0.4443640784958045,0.4310717657981271,0.3872890853240372,0.3686262822684605,0.16225349606889106,0.16176187171184475,0.15171634535008804,0.11201846044322684,0.09322043480840758,0.09013403367004247,0.08030085962061427,0.02721843480823516,0.0074006763521115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,15.605568052823218,14.199805845054145,4.178157349529295,4.731678343886887,4.720101387736076,4.683668787321274,4.671659009710459,1.4427750124721204,1.158524951878945,1.039857216740339,1.0250455756600356,1.024941307407025,1.0049070906513071,0.5087059900484635,0.4999447671548293,0.3463242325892322,0.26119526354145817,0.1933809060128805,0.0,0.0,0.0,27.852839482060556,24.443524713297208,6.533622573315556,6.227520042960348,4.453875643739777,1.5124617780354768,4.055240135024616,1.7709852948047806,1.7657990235729832,1.3482397831214437,1.2335301133005891,1.119801928969096,1.048863962698512,0.966160575518902,0.8934796163791396,0.8899009560735998,0.79860446573388,0.44031174819532,0.27325668970803285,0.2577691841631822,0.2284144946965245,0.2197250217556701,0.2010084197109714,0.1551704590243107,0.13596035738111212,0.11119274667219103,0.07663155799170608,0.06756156836475824,0.021376435140654126,0.015711366191187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985384527825411,1.2787482131883785,0.8051771708473541,0.7586632014649415,0.7546757217100322,0.48801463277424106,0.2243052569180969,0.17223053070730904,0.16075553794174402,0.06222145986043238,0.0,0.0,10.188722470216652,5.62516201938667,1.6415865652470158,1.598472009799124,0.8791395133378483,0.7008021206600257,0.6532614317064265,0.3813782010783344,0.2885388206958608,0.2872593097332921,0.18276487349352832,0.1464533153579306,0.10344442563703417,0.10050211092090787,0.03433713898739499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,16.969652097202214,0.0,0.0,4.727034421180284,4.7262205055552515,1.009565571277913,1.0064657084695106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4189837601727735,4.413461730290491,4.130539768960094,4.117886582101312,4.1079591884233535,4.096850160703394,1.2481893119707776,1.2389834272288458,1.103067993043509,1.0887484117662003,1.0865679092184837,0.9088862814669696,0.6622833811257824,0.6621465583485964,0.6613181057229998,0.4112010214895949,0.4060408158775037,0.3988219114589635,0.3979324310851637,0.3973947414271066,0.3963031798098269,0.3302723525126281,0.32952846078497644,0.32218709691672354,0.3208869965421457,0.31697635570690097,0.3168082624125117,0.20986927326477176,0.2086536790857285,0.2074948188750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,16.545153896250483,15.566537579671257,4.3483377206818465,4.751339113004819,4.717317691419939,1.0926653700056952,1.0087143278877626,1.0064799131446849,0.2665088789896621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089601855820757,5.977721273199795,1.6371242295698871,0.0,0.0,0.0,4.844119976767129,4.676746882792245,4.314437361382056,3.962263233319196,2.993956847925969,2.483191776449408,1.9718087558986768,1.923439649500108,1.7236662032933037,1.5870740712777385,1.3816274199108594,0.9234747391409756,0.767890075767415,0.7094840625128185,0.6585638133765177,0.6572291663272594,0.6476468009068712,0.6407012567104395,0.5575202143048306,0.5013751743551942,0.4811628824350626,0.40942666165811104,0.4010292122299115,0.3919518949102436,0.35936700939832433,0.3284814139323957,0.3058483323812202,0.3036628563460177,0.21401647623661105,0.2109056644495868,0.2106968682518453,0.2105441121734466,0.17039241397115226,0.14179104933164133,0.12787427757451408,0.08482946480377418,0.0772313288785369,0.06980931983606997,0.05788531891878801,0.05188161463190577,0.032989312858682666,0.030432489386440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096192237581624,0.07162008622634597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233815248586954,2.8740851964832776,2.4749348548000984,1.4250220582206998,0.6709310314933716,0.5470301579758208,0.3604351314261685,0.2927762237215117,0.24903819136581665,0.20155668820988135,0.1813107730430044,0.14934847771386806,0.06857318355221276,0.02515283831262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,16.270866924668294,15.850985971965134,4.101115040281561,4.781284467839206,4.224526887156596,1.4306231745490374,1.1235761648473452,1.0986552964769538,1.0338651349026264,0.3564891147487913,0.2788914888263263,0.07071214743450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33631798974017,24.26098807193869,6.820609958244091,6.2202970205651305,3.126452711087537,1.6766955613725159,4.820766402721902,4.346594343883515,3.2553336323869635,1.7127986873230672,1.4415923240598216,1.4050569375431237,1.1868871812470214,1.1226451644148294,0.8504255322074459,0.8179220414324084,0.7041821715368057,0.6809118756041153,0.6719470745748082,0.6265376808634937,0.5482309888991594,0.4713592356535292,0.39375177125267147,0.3769836423090913,0.35421446548515645,0.3428084457117402,0.2414518236575649,0.2267279429353759,0.2252193162557119,0.20777348426222164,0.1965379343566771,0.17723170077081585,0.1400498486437881,0.09503709126991022,0.07798506987504293,0.016208487600760324,0.0019741175358438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021892229897377,1.2534982126260314,1.0456791577741034,0.4107617352645156,0.15081488565491274,0.11991495671014668,0.0,0.0,0.0,0.0,0.0,0.0,10.136180471103149,5.730911674522295,1.622370245139136,1.589291088508544,1.4673022841366208,1.4450184265349744,1.389773782859537,1.3221939340377686,0.5522675273647815,0.484229121429137,0.38661416093649015,0.3749876834965689,0.3536473720584121,0.3503453400791854,0.2073527661217016,0.15376693427743615,0.0830731845830115,0.07546435403184515,0.05865432515455282,0.04748529881777408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68930850482735,0.0,0.0,0.0,0.0,0.0,2.022936433997144,2.0225291045628024,2.0162855617063835,0.6453961506459136,0.6437625273751924,0.6422934275106327,0.2067056181366356,0.2062373819774055,0.2049851117700332,0.16030208076543973,0.1585979226190376,0.15842382388651932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808997794935154,6.803383962489343,6.8020874289577655,1.6200328845021967,1.6161161265386974,1.6141035444504317,1.065049000665437,1.062442537036423,1.06197528076439,0.6042828647966869,0.6034799331919831,0.6023912663826958,0.3591788131539229,0.35843217529320404,0.35817713748741875,0.0037613410597485686,0.0035941271950734603,0.003390385337262991,0.0033215003987907554,0.0033198081196565976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07717029640507,32.542963927799356,0.0,0.0,0.0,0.0,1.0534904546438244,0.4130410347586906,0.4022931206887963,0.3731186492972896,0.3309295700281649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022209658504568,1.1310799890759071,1.0555520129439226,1.0028003384809618,0.8829688903062305,0.7905936398312576,0.40174073661857945,0.3323595481553938,0.10978796813224156,0.08437524670663854,0.03635971204715216,0.01970019340956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,1.4250700385890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907555721851374,24.778500657607516,0.0,0.0,0.0,0.0,5.023461110930963,2.230653768556916,1.500187802482616,0.9363048775471234,0.7538325099110548,0.4737017369080998,0.3583246973414307,0.3068284584434933,0.27477389360657395,0.1820397070599644,0.09662056964076103,0.051491607653108784,0.004303844453832029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92336083219759,1.2382522116579608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15514075771874,5.359277701234273,2.5679527743597217,2.3152942363299296,1.7716126789061442,1.0645765215726328,0.9175454696566931,0.8114688479916796,0.6898828635670875,0.6458286404630846,0.4746658316190036,0.3795822947915193,0.3395609839219971,0.2486384469285565,0.14062893990279512,0.09462447012189812,0.09032824051727563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016690824305034,8.00637038520512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6829616881457286,1.3565066299730504,1.333707888197445,1.2526963431630762,1.2364092326415708,1.1599477465068275,0.26388306828942804,0.26025383369101185,0.2355469906858165,0.1063157333460676,0.08394949238603955,0.07779972385565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125552427327872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8213916331685995,5.811024005558591,5.803658006835557,1.5162960681296915,1.5065836730600817,0.9523761005960087,0.9497930764339342,0.9486512704171371,0.5706668105651009,0.5665507127452936,0.5661348149522263,0.32538870809803955,0.3241562310927286,0.32222983871595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,16.843918192610754,0.0,0.0,4.7842009981315705,4.7834713232415815,1.0309911362178166,1.0309194437385505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961835475805986,4.961349932883339,4.56450499085968,3.518864446266277,1.4610138052980115,1.458203664677251,1.1764071922354236,1.1656720898176387,1.0628468727711309,1.0620609574676172,0.8512386130533169,0.846937025496203,0.30679457410577426,0.3064683796030019,0.2904696669897071,0.28240604811744885,0.2822166754851394,0.2670689742931138,0.26677720660740745,0.24447368002949446,0.2442539087723996,0.24340880473490126,0.10165536114743112,0.036380519587785536,0.03562647220739179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,16.064012763681035,0.0,0.0,4.807018899162885,4.762002843136428,4.148915557454064,1.0704003223292384,1.017142979615637,1.0115545173298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762163165324347,4.1069403370749695,4.100022409811458,3.856152744251833,1.5877928529563434,1.1999508612126757,1.1391856638439626,1.0892080104004445,1.047789244883248,0.9768118695190348,0.8940629369559117,0.649076756179565,0.3227005069142044,0.25263344165447044,0.2393172188538255,0.2374031723817278,0.22043036479546574,0.21402008025782385,0.20124985148432767,0.1928044783323304,0.1693798006968632,0.15931754436885925,0.12364192035972765,0.0397921496820024,0.02963223915769908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,15.296865226645082,0.0,0.0,4.782939765481972,4.78146953825449,4.338707261380393,4.3339242441349635,1.0188797123192372,1.017974222888145,0.96617404876168,0.9655158998287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146132349466935,4.135584221390151,3.368018926778938,3.3345559149236697,1.6507003472276172,1.6504757851901493,1.5388180890561518,1.5356653072088842,0.5051432403360141,0.4945793346855789,0.4811452698584302,0.4799957181448367,0.4586223004881809,0.4304644646834954,0.4298571553223096,0.4230163630757287,0.4215453467180801,0.20702429701648306,0.20402052159245376,0.19538951943425475,0.1917529250565415,0.18489263346620444,0.1819719851812167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
