,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,6.478616107670576,0.0,0.0,3.845085990894013,3.8275122476232797,0.12135466226619784,0.12099161772958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624116290101565,0.6622729854141062,0.5548751212070205,0.3660431512242528,0.06520507943134099,0.06463508159574245,0.04308913531864143,0.041845405685039735,0.03778071455250363,0.037694547070517344,0.029848865317145368,0.029299185860431693,0.008251064998523327,0.008241692353619483,0.007997386496930705,0.007978002993234663,0.007700178158869298,0.007676906224733472,0.007300338136613669,0.0072000999297809325,0.007186654126526053,0.0057237328961695574,0.0024692870335805213,0.002424386864550968,0.001999628765235231,5.159069062714468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,6.054366331763747,0.0,0.0,3.872045490801905,3.827777091631431,2.481812910082095,0.1264986097879994,0.11862482364916407,0.11833853855716228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105310573352298,0.4717899528718119,0.4399053281759018,0.4020662161138828,0.06724312868207262,0.04527100443988447,0.04200880629434763,0.038372813614664734,0.03668988699062006,0.0319505613350888,0.030300940547328268,0.022105086502723147,0.008136478011660021,0.007988211623355841,0.006457833412238226,0.006257456323647525,0.005871171447084624,0.005845912711895737,0.005556881355815996,0.004977386762812343,0.004940951131653128,0.004843625791645911,0.003714002348546535,0.0019944218934147373,0.0013312373496888758,0.0007568605684957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,5.552720322676034,0.0,0.0,3.873944542997673,3.8717962017321064,3.165578643279048,3.1026140222388814,0.11794050809041742,0.11755565745631115,0.1175081171924124,0.1174927624206882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764479254581853,0.40839624963731785,0.30151857599770376,0.28997182688821416,0.04016159461757413,0.038342438274933034,0.0333947790765408,0.03092221488255867,0.030046772392436926,0.02938388889502839,0.02781163946268431,0.02498851861048898,0.01944430767923929,0.005639137171107485,0.0043898532930315105,0.004177760291079611,0.003716454978130751,0.0037100181833962186,0.0034443445982577856,0.003441292244368605,0.003325553498599686,0.0029786368034591306,0.002778659602092268,0.002361931531920592,0.0023229516184982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,5.712734417401121,5.682939805910827,0.34839155388104337,3.8395555992818906,3.7563260953594577,3.0038865034734976,0.1256507967547978,0.12003987809473275,0.11750713836654104,0.11120882893750243,0.032473679446975934,0.01002148299771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25174827786654,0.6167770087447236,0.05409373457198932,0.0,0.0,0.0,0.5747500517912671,0.4430109933505215,0.35236128332770283,0.3262315070196313,0.2799024838245485,0.2692626651149691,0.14820755472055702,0.07244868921065,0.04854801554224029,0.04680578316182802,0.04264398185657077,0.03437096620684089,0.023577113506978883,0.020324227469120888,0.01816902398902459,0.016104319547128154,0.01474608824198719,0.013419052454213778,0.01134371526591979,0.010336531763170469,0.009513037681216814,0.009019229461400106,0.008308522561931144,0.007706855430337202,0.007141105515537556,0.006618009218906035,0.005816121875476327,0.005527796892576114,0.003621304446519525,0.003362318839870369,0.002089187142911935,0.0019905268907036947,0.0017981574863853989,0.0017657548951907995,0.001050501926916792,0.0004806381309242205,0.00021766622099613465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338789504781285,0.004712206466354096,0.0016156867078983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039834590678617,0.12984820559025878,0.06444119984143941,0.012337680748582571,0.006567005572771588,0.0045614322329938254,0.0019705037624312034,0.0002969878060107272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,5.798233708153679,5.275605278957588,0.3427922910324553,3.9049075966119022,3.499486097885624,3.1811987783747555,0.2474464560955029,0.13130127209006726,0.12483896574235193,0.11841928267990567,0.11250326659641813,0.04165362522569333,0.01672584984996126,0.011392229646244149,0.0017656486932071114,0.0,0.0,0.0,0.0,0.0,0.0,14.46011330273843,10.743368939515157,0.650519205012776,0.5615197442187155,0.1914283385729664,0.056457246816098226,0.4438431262933998,0.3773179645758688,0.3077761825070516,0.24179713223061086,0.09799883598782913,0.09432819598703457,0.0524708009231723,0.04141403490202696,0.04062398898475286,0.03517131120722757,0.03296146968767006,0.029503627092824617,0.024917335584682045,0.018720417965362588,0.011900216088812508,0.010367337607847265,0.01014581525996899,0.009996791572848177,0.0082106635566895,0.005385365682015889,0.005253930346764931,0.004881653094936235,0.00427861244436863,0.0030542099743564154,0.002893960365361797,0.002689517025255085,0.001869298511268675,0.0015667867355864294,0.001140098397783354,0.0004843549920905418,0.00034486702187813684,0.00010688815472042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788742188845239,0.1330659668675023,0.08225309045405872,0.053478219624382935,0.017036466751407114,0.0062351893801157595,0.0053445268491005655,0.0025043247189115753,0.0,0.0,0.0,0.0,1.0838039289503774,0.6105003172729548,0.062166552842501,0.05249052412799517,0.04535607018199732,0.044818167245620766,0.038908864773835886,0.037888238198464944,0.03769171057556797,0.021208004076338275,0.019801201538475914,0.006159084583806467,0.006149692163002891,0.006110365562261598,0.005911434572296774,0.004776494266405201,0.000581237515462487,0.0004431724449290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,4.682495446417633,0.0,0.0,3.708023376390181,3.707012454655144,3.705917514553705,0.1267099374232065,0.12666429073589255,0.12643398399310884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410025889490756,0.6344158662806264,0.6336194294565519,0.06410009716767386,0.06389629053657425,0.06342663042876757,0.04405181335709267,0.03991409535841186,0.03977859759796111,0.03831569039417305,0.009382384945726205,0.009230048451536656,0.008890375467166249,0.007917119663519922,0.007901955020503348,0.007836665986669182,0.007809373876610331,0.007796236763168918,0.007784187288239655,0.007479858995037758,0.007467373641187377,0.007348284688762984,0.0073242824044617285,0.0071423464924374154,0.0008968255297592351,4.652942258695503e-05,2.2810369121442457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,6.061512810832857,4.510886219147974,0.3284610861459781,3.795790702696312,3.7121804942900103,3.711190658888128,0.1285055455425954,0.1283949645290514,0.11870711157494747,0.031567394093203666,0.031181637874173194,0.010005786689005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781984514494185,0.43314944159362667,0.1299090780212155,0.0,0.0,0.0,0.4786389230846755,0.4689060982489606,0.42978931515756025,0.4138528498622549,0.3698673419824533,0.3641548249330851,0.06952836225282448,0.05272546824576324,0.03545373789214108,0.032240953317859394,0.03172158837175957,0.031552851193422486,0.03100136879775553,0.030997335723238626,0.014016992647885616,0.013864937943320752,0.013433340605417978,0.006686215740992494,0.006459296978782836,0.006441177947458689,0.006380304482749202,0.005458630085824383,0.0054562071509656135,0.005164871136566529,0.0050779726250496215,0.005016153606512339,0.004995180226731595,0.00494605338466113,0.004859706118527601,0.004661996480519765,0.00456925632712263,0.004358932261371474,0.0021321259066312587,0.002022144382953088,0.0009225171009576427,0.0008941849985132557,0.0007112812143075987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616752481769502,0.021546039098514762,0.003171354426763673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565062165851058,0.08958180342861173,0.0892615507366692,0.041071251407835865,0.04103605315914672,0.022507174890874133,0.021317973325666026,0.008771068326611224,0.005802926372578248,0.003849233481754357,0.0038330075333516313,0.0004903883975136709,0.0004629867563469768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,4.604724970232408,4.430187533925366,0.3650882428417328,3.721347460942415,3.7185523304142207,3.112414896150859,0.12146321790241928,0.12124310578444693,0.09376236991055976,0.035498914191669825,0.03547385965954113,0.008870403514147626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100474729472438,10.977894914461954,0.6037851593318251,0.5314521248662338,0.31729417309368235,0.05059323280398087,0.512550645588974,0.5123855075285595,0.1549135338805646,0.13542148918940727,0.09921572942054904,0.07901791237335963,0.0777927370559842,0.07313390031109321,0.06481677187461085,0.06423818933834513,0.01963902899239566,0.01851085805522334,0.017203615842043978,0.014490807796064743,0.013541251833568014,0.011654631767019192,0.01101476213339857,0.00929211491566101,0.009258907555177998,0.00884405199193022,0.0061905304544959535,0.006091677979231037,0.003624929172338427,0.002737618544559924,0.0018877013346256933,0.0016380360056506994,0.0016362560960049982,0.0015577600407179672,0.0015189526806489318,0.0005397238644761597,0.0003992738788038504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633611303843409,0.05536330292269072,0.006982761358005232,0.004972350443433211,0.004902790845312579,0.0009348477500606189,0.0,0.0,0.0,0.0,0.0,0.0,1.1237637952940005,0.9212987613007868,0.07251914603425585,0.06917040021422928,0.057826242523402675,0.05139512954503545,0.04450222396123475,0.016993289452510853,0.01649696699732222,0.016476045478288587,0.00979999893663278,0.008314237435874977,0.0080089766813959,0.0006117517753460934,0.00038591541354243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,5.908049896075011,4.419211571785802,0.3759710859859136,3.7108584426710567,3.7040789008070916,3.20450016692389,0.24664741387966946,0.11896110350307565,0.11853019726316115,0.09794115995311437,0.03398132887039956,0.03336404422730528,0.0161908474357204,0.009598756509883587,0.007305780658517844,0.0,0.0,0.0,0.0,0.0,0.0,13.945247314565199,10.540778991344716,0.6089859842907722,0.5514595050730711,0.33385368524891906,0.05297260029426537,0.4651687198196357,0.4630291985820876,0.1425188244788902,0.12587697664862413,0.10596116072985233,0.08775887762095894,0.08364823954599174,0.06915512473489424,0.059596231396038264,0.05950460087360916,0.018662092580298745,0.01838318531542604,0.017400680725554788,0.01730924193666643,0.015969418319793687,0.015336065516374188,0.01403033170731744,0.010771933597815385,0.010727572635442368,0.009595107704551086,0.008400332447130579,0.008384394331627847,0.007027320552679525,0.006963651718829404,0.005647372866673722,0.003392505688048795,0.003252899596601353,0.001429384339867742,0.0014072907589176215,0.0011679520585473266,0.0011423639935526956,0.0003971599056153373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836036494978492,0.1501035936949236,0.059603087756321387,0.055029458931948716,0.007403391743884995,0.005096512243081653,0.005056904488595448,0.0010847097314553077,0.0,0.0,0.0,0.0,1.139417613429617,0.725174668608519,0.06678653080266815,0.0660145958263812,0.04980378989838588,0.04808669993859717,0.015598949054750332,0.0144196434352795,0.013946985993278614,0.008112829488438167,0.006493341216967735,0.006350391454376228,0.00032018159434307747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,4.38524649644626,0.0,0.0,3.773957840291784,3.6857029707240665,3.6853046923509516,1.983025320241529,0.15483501870953428,0.12273164115497552,0.12158316358362795,0.121529538251132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586519773442811,0.5582547454025123,0.44728294039176747,0.06748574229155152,0.06630485578132259,0.03916883136338234,0.033527591794470936,0.03339692111623778,0.03251446775176562,0.031061488760736305,0.017605497080263176,0.0074461996892440955,0.007419905910442541,0.006564819393313652,0.0063983895284890095,0.006388387530911742,0.005727716265967457,0.005700670298141107,0.005136820645322717,0.005121500374498149,0.004441613110069577,0.004234949207407095,0.0024961935854393327,0.002341138326408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,4.3567926306010225,0.0,0.0,3.7767516484922874,3.682030453009412,3.6563460480980514,3.2834851007242567,2.8856480836894547,0.1228389502718784,0.1206140631510262,0.11945777637708888,0.1172040322876939,0.10228597936804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417087832404293,0.2759303706540456,0.1204628112201828,0.10446144400364814,0.06162655431218275,0.05338147994039859,0.03793933572072226,0.023654393164296125,0.01825897094297809,0.012869989018260029,0.011945929528396612,0.011874153867443678,0.01158294778627951,0.007932849084141507,0.006816663138698829,0.006608917878800757,0.005432729168829687,0.0017541194218771098,0.001003539436972494,0.0008725244337126452,0.0007645083573222869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,4.522595715528572,4.1991873988875685,0.34004251986350764,3.778058257703821,3.775835758226981,3.759783881502127,3.731862173259896,3.6613719422364817,0.13984240966696854,0.13159700449794254,0.1224457687943494,0.12067984727619414,0.11893583835532308,0.1188737097212398,0.11879577543482445,0.033820472304354386,0.033292004906910214,0.00999414967611333,0.0,0.0,0.0,14.107725360285276,0.6138768499315759,0.18144947212326906,0.0,0.0,0.0,0.6692102789306177,0.14708234685331356,0.06753524882343055,0.06717178594812995,0.062207575415372175,0.02263433429914623,0.013260348020558504,0.011400045048147936,0.010921889033642246,0.010135353064123134,0.010115168786225964,0.01009462871772682,0.009133607434612593,0.008612255286648034,0.007461663995831022,0.006107472303133457,0.006039085026236504,0.005218137970627576,0.0025323310750386355,0.002343429234296023,0.001116747065702247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266780441541134,0.0467676754557852,0.01876423669189093,0.015642187971332346,0.005285568972228928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683570998272588,0.14847375559622966,0.07211468249269459,0.06970540636430274,0.031101940115698168,0.021266579926609644,0.011036712774517943,0.00686991992270175,0.003937848929160104,0.0035888131615201577,0.0006068879348197914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,4.523226919256956,4.363873946591024,0.3125772146178372,3.773741055982669,3.7706867263302097,3.7582455822066345,3.698614799047956,3.693524437411471,0.14164968635450045,0.14157789652969158,0.12506460037000552,0.12052228071769365,0.1205052488243904,0.11937304060733235,0.11909750690104855,0.030246907048522637,0.02985651261473732,0.009524192582336456,0.0,0.0,0.0,14.07259712555228,13.889786407191615,0.6111055326626496,0.584000807487916,0.2703564338354753,0.051695901569899824,0.08356750839588438,0.0833424400914377,0.027441868797488108,0.026809915088002803,0.006300984766688391,0.006066789012137818,0.004585218929543892,0.004527198782419861,0.00431775588303444,0.004256354372944259,0.0010760919794008967,0.0009503601402423221,0.0009153435330805024,0.0005685562365014916,0.0005468787649439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442175678693933,0.061398282050945524,0.048584372710782565,0.045362672346576184,0.025616690563734182,0.024653698318420517,0.006642947202002595,0.0048440195877685385,0.004749635913077775,0.0016160674394682206,0.0,0.0,1.047415225575376,0.7145678057630931,0.7090700541372466,0.07242080023339391,0.07201010001674822,0.05436853071673402,0.053602842561792347,0.053515277546821616,0.05329091632858866,0.041902278415888124,0.041494781631958966,0.04141525940718548,0.04115144974223835,0.036592359388391685,0.008208317317892583,0.008106129039405451,0.006651058504321145,0.006635058198845629,0.0054666461845037885,0.0054376795495885396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,4.678337156336193,4.328550120402261,0.3115034319993881,3.787447819379308,3.769860043739552,3.7645718442491822,3.750086968250975,3.648932476260619,0.22810519799871934,0.1492906507195613,0.1443938808130597,0.12564139243438446,0.12155061146037385,0.11987522656500295,0.1195785284652478,0.11667818280479587,0.02973442444201625,0.02935927110748184,0.013996939211386594,0.009609613840347348,0.00551733101236007,15.605304396437838,11.99263476554512,0.5992007045315755,0.593356340045481,0.2608238926336694,0.05474182260292056,0.06554446792098259,0.015465064008119868,0.009972733029466071,0.008346757911894475,0.005477635068123652,0.004948459300946543,0.004745529572550684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236115246193157,0.10645554268129462,0.07693025537215488,0.059937351671235914,0.0444178672458683,0.0352451273099475,0.03233111000875122,0.020221716128902483,0.006634377673101958,0.00622222860433521,0.004429691695323994,0.0017053169203755266,1.0437590674124309,0.6211816633486178,0.06683786244433676,0.06352979554189163,0.0520335043704392,0.0486712189224314,0.045783999210070855,0.041484313717214095,0.030143820926554293,0.006891340873710745,0.0065611613200948216,0.006377497461767211,0.006194877956001078,0.0036375380581062256,0.000996919033346408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
