,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,15.727703682939891,0.0,0.0,4.137460424203362,4.10883005019032,4.107534150185392,3.706591969185567,1.532518436334841,1.4418204239397114,1.4378918888667658,1.4177610971451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958956169146638,5.9521735362088934,5.552658022457154,2.346249614427017,2.3048289283770003,1.8037719605165288,1.7161731435865146,1.3628543498560235,1.1487514685771292,0.9883133234238626,0.965415242766106,0.964169730144885,0.5434655293119359,0.5279606898026445,0.5157998995749704,0.5091526649170159,0.4315512760249591,0.20586170156357664,0.19117161609691813,0.1719757200392955,0.062087782746462324,0.05960396823856229,0.05667635439473528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,15.367761489402929,0.0,0.0,4.137165800242044,4.131192384063633,4.1045839537963555,3.9434691866863454,3.937675416808585,1.4495368098562114,1.4465096282010297,1.4226735163903028,1.3981056805761571,1.3926378328633102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130791363725977,4.800842165578429,4.7151014263432165,2.9601013284961963,1.5769109477960948,1.5245396768552224,1.2919813309920058,1.2470779243650956,0.9049991375538521,0.8280419856834378,0.6818489589505871,0.6701836191092596,0.6490633504666636,0.6449454654614389,0.6282445387719031,0.4339650153276908,0.4174104992823775,0.3884034943465009,0.3514861788285613,0.3163160650049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,15.793299379847165,15.574138306923645,5.964739668715545,4.130779242683393,4.12990170008885,4.123120352861071,4.098822487385263,4.0981087633764615,1.522508468994347,1.5188910641690712,1.4500472806885265,1.4178785096643496,1.4173555064183418,1.3985666453589172,1.398259522290177,0.7597990688564835,0.7577959778389716,0.3799141800556583,0.0,0.0,0.0,27.534208556464076,9.180908503397117,6.161170692554848,0.0,0.0,0.0,6.385415893838209,3.301412799148668,2.38123137623156,2.3510810983605843,2.2494163207142623,1.4880026434971103,1.4335408503227225,0.8635454253461443,0.768672077330379,0.5753664609033821,0.4891096115179865,0.4501291245955264,0.4020471744467935,0.37374006449783614,0.2427978910867381,0.2151246892115397,0.19830615781487196,0.1821085389353572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362268819163396,1.0283981694134416,0.7959480986369014,0.7907923063476026,0.2566820075166869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156462561288077,4.058365184239063,2.7542641637548257,2.718082955329736,1.5416242408992715,1.528706155821581,1.1052234678744082,0.4804677287860146,0.3079527801220241,0.3023669164964895,0.2084280233841067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,15.758842259153813,15.605455569780322,6.02978856294378,4.136414511737619,4.135465144098808,4.129372242806301,4.1138042160528006,4.110803432246051,1.5092579337526948,1.5044307233810128,1.43797944676681,1.4226096413378226,1.42135783923944,1.4163720063242935,1.4131176960041116,0.7816817147623245,0.7666826128045943,0.38017556115384576,0.0,0.0,0.0,26.911201495882125,26.823993913234645,9.474139739370383,9.314412428614856,6.577379059574166,2.2221896631664397,2.62562382735333,2.6246085693294914,1.3154671686411987,1.3101644902443257,0.2815826307843361,0.2665716266744642,0.2514710956192925,0.2507987241007257,0.2492060992089602,0.2488705114033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943768439802352,1.2607744041818654,1.1571043180922134,1.0866841905698148,0.8118783745662337,0.7838092044547724,0.290118398407198,0.2006082901377544,0.198420820345109,0.0,0.0,0.0,14.008617499027094,7.797995354473766,7.792512298103322,2.726814549729772,2.719058268955317,2.3155697871130148,2.3101233148666718,2.292551234554759,2.2826347810527348,2.144751805430742,2.1384623466674046,2.1261185759691266,2.1179700129029944,2.0567434973119987,0.33530801626066786,0.3321886284639497,0.2673389939106121,0.2668138656361165,0.2311407163473991,0.22869914011408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,16.13507850364592,15.630500474708128,5.96536784296044,4.1393596500712935,4.137029013894286,4.130358664615058,4.078090274326076,4.075535630022179,1.8430614008109365,1.5433676858088898,1.5432660292087792,1.4623650877128085,1.417811892269634,1.414630407227864,1.4055030754694202,1.4051112238595274,0.7471637983211614,0.7451546718366193,0.5270632935082915,0.3866910482807893,0.2667541408279637,28.016281485582823,24.983741368950554,9.363639597795336,9.087851526468858,6.657926391745657,2.131140028463216,2.043789884188218,1.7330486369013052,1.091027220424209,0.832233956038519,0.7955416423440216,0.6693852456444613,0.5379921744618219,0.4763232645128817,0.4455885452732424,0.2710740354484882,0.18816176719788305,0.1702453348195201,0.16548283530279484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367020514448782,1.7668920295718389,1.2181037454540828,1.1858860418535433,1.1438385875510229,1.0952382023539795,0.8018458115071398,0.7754064417070401,0.2986730621738616,0.19158470937628855,0.18265824985528575,0.0,14.39425363843482,7.0455972887873255,2.17741375723503,2.155113121759314,1.8159177533841784,1.8059100917756383,1.6482794544675654,0.3179678190942488,0.14365700453622846,0.07279983470527718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,15.654484373726206,0.0,0.0,4.126441973136989,4.126047572829268,4.124974255033354,4.120592027840536,4.1189096893117325,4.102315547218327,1.4200554280430444,1.4184378330626837,1.4182113282913422,1.417242154510593,1.4170873948016318,1.413254294677637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508776942774476,0.7554029663448674,0.7126966035149955,0.34656783562873184,0.2365666473720553,0.22223272219325446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,17.23179812499263,15.900477283339304,6.127344740763004,4.1406074673931,4.1359886189768735,4.116509097621457,4.100318076116069,1.4733960358679086,1.4673727822487042,1.4431311983170159,1.4357475439808784,1.3828553508294987,0.8170539681804729,0.7183628023123181,0.403580393700004,0.0,0.0,0.0,0.0,0.0,0.0,26.420761568940605,9.22250616082273,5.631461683152868,0.0,0.0,0.0,5.979077278081096,5.34398077221374,4.918215994226758,4.219949647559059,2.7585307062042785,2.492008237573764,2.0489789843106543,1.776073581624824,1.7518680080318652,1.5353248092426617,1.207242780782777,1.163999807874248,0.7556811668055552,0.6169713065220971,0.6048538299054007,0.5380750060440143,0.3998251790165508,0.3699069026746864,0.33709659826729954,0.24453879493818675,0.23676273942047565,0.22051066220735735,0.20082788214288166,0.12378128946644562,0.09678227653441772,0.09141721133380276,0.05162493729264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918577001887662,0.7827924719280204,0.6465576484142632,0.2212507057810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708142823685763,3.750570024920183,3.3597494785461066,2.568577929372834,0.6248875717396949,0.3070574087098974,0.20406930034583848,0.1837992116760514,0.11429930393745558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,16.53105468427263,15.880001653248632,6.041769074620028,4.145292410020593,4.127931887225413,4.126141138834944,4.095331209086783,1.4757203873926277,1.4614851792445298,1.4356232200300034,1.4232275702311556,1.3991833761497758,0.8204347545679165,0.6972880173689109,0.3898791697834698,0.0,0.0,0.0,0.0,0.0,0.0,25.985034279749893,25.866693687903307,9.362733321875119,9.255424118993645,5.75207883514341,2.286456878122836,5.324517246698038,4.001073595589878,3.5938501073996783,3.576537481652938,2.0705816573293543,1.593609769597392,1.5750237517581036,1.5017445398599598,1.501155453639619,1.497628483293722,1.4830606605009289,1.4557337037120568,1.1823387866159454,1.1668464995598438,1.1125508723788515,0.4631782614929794,0.3175572788410346,0.2449138283536376,0.2409233043397201,0.2234319579286952,0.2031901211319536,0.1311133533284501,0.12442230591153257,0.06259552803341872,0.04950379150328388,0.048678235449622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828477643697157,1.2509645057237946,0.6607435392656242,0.6376524363999496,0.2529533634913599,0.24831163977159101,0.18526403642003464,0.0,0.0,0.0,0.0,0.0,13.829702081318967,7.990217727854938,7.868857426740174,3.0026872969668936,2.9461345488538164,2.6584592114668286,2.639492128281137,2.479130808696105,2.3510273687006897,2.2530699431752588,2.248491624370258,2.0739756612340283,2.0465429054762536,0.471490473744332,0.4239655703404495,0.4220148721997772,0.3940343935434951,0.30098199072153875,0.2608919221326129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,16.771767193755792,15.728316636920306,6.221591492623272,4.128357802507407,4.121995100997314,4.101923120959109,4.09529025448916,1.844189298345743,1.5634147936659182,1.4377933870535264,1.4217117577604974,1.4215982165317718,1.3996947572482188,0.7861562137724742,0.7737187787248796,0.5422853367420617,0.40078649564295454,0.2792067238675051,0.0,0.0,0.0,27.13672332866189,24.906485938047275,9.477163245223148,9.109100374388825,6.824646345783522,2.169149059094704,5.409294000885662,2.7262221280146823,2.718986787532227,2.110291096879309,1.93290669691642,1.7520279138584431,1.6364800739799297,1.4989318143060515,1.3753684807485131,1.3692166222058644,1.2100108163310486,0.5362591721294212,0.1887394174220081,0.1551910297752821,0.0909230229884459,0.07172314143100689,0.03008782818536293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373484469420707,1.7985311721742572,1.2224584407188313,1.1597901978986207,1.1543555366675693,0.7646850168750623,0.3089522132236397,0.2066224453774388,0.18335564540738455,0.0,0.0,0.0,14.342060336488506,7.431929944133388,2.5723153137991286,2.504406183782612,1.2775365340165363,0.939528281217184,0.8465747944645257,0.2883126558881255,0.08581841377145237,0.08297995417057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,17.743882292678386,0.0,0.0,4.1258063907515625,4.1253590955667905,1.4048035200155782,1.4014050912362022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7717026355101835,5.766297041368335,5.485403144075309,5.4726547644073165,5.462641198644239,5.4514237266197805,1.9558494026990692,1.9414511579212963,1.7249658064955709,1.7017135596023063,1.6981651188165319,1.401779203263943,0.9635703543948742,0.9633173637403843,0.9617852695713438,0.4774671935156434,0.4669721961403424,0.452252392481503,0.4504356215884338,0.4493370589061216,0.4471061121465585,0.310204377874161,0.308639598265513,0.29316927911191204,0.29042433185883176,0.28215804735761285,0.28180240877489826,0.049847000803169735,0.04714144476425286,0.04456064311094909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,17.445344176587934,16.743390084387492,6.4353786907218495,4.139146422502125,4.120464072925873,1.4943852205602772,1.403870708627473,1.4014206736786516,0.409954730624535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64902559650053,8.803582975122477,2.4001601485687214,0.0,0.0,0.0,6.179619466260963,6.020923585464568,5.6688701320893395,5.3144985151614526,4.266137768624837,3.658676674319088,3.0009833629511156,2.9357414825755823,2.6599343611486863,2.4650196427255966,2.1610258144737813,1.4266777851945136,1.1554323605996686,1.0501509573461352,0.9566885095004379,0.954217041987893,0.936439304810774,0.9235167310251526,0.7662634105581532,0.6573815093055009,0.6176104151773769,0.4738609687490074,0.456757912198209,0.4382027699141755,0.3710061606581245,0.3064362569739449,0.25855619049329714,0.2539069960753375,0.05906522182182972,0.05215241750148625,0.0516880526292578,0.051348291162205406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922315932984388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035491531476282,4.325056414371433,3.7921034697016935,2.2254920086644585,0.8812713700588288,0.6341075049944784,0.2432139991218092,0.09520908701109576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,17.250568494353917,16.94945881158036,6.123743889285736,4.155537844516922,3.842298156923636,1.8326955748249965,1.5269912966840484,1.500732964208367,1.4312987957962835,0.558473921249635,0.4311351228760594,0.03205045322891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44243019363072,24.78312074388148,9.816235422532424,9.10033252357782,4.897064574016005,2.472640276467008,6.157619243593727,5.700610958201692,4.561159142364451,2.6446228713882283,2.251181043187331,2.196397029470109,1.8593515098527549,1.756614251039415,1.3009196256484827,1.2440692011139411,1.040493809478086,0.9979053366125168,0.9814090533754056,0.8970676988252597,0.7484065070720476,0.598207086038828,0.441887538562078,0.4074508117960187,0.36029449805706815,0.3364970452019307,0.1195781892063712,0.08720285581059617,0.08387256227214213,0.045181371252303926,0.020085712439308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391379941300671,1.77017736582371,1.5275865383291216,0.640091921382234,0.1629744179544086,0.09820720448651897,0.0,0.0,0.0,0.0,0.0,0.0,14.283137802702944,7.537051871883074,2.5421152460045544,2.4898746597401096,2.294352755439453,2.25813182416254,2.16763611048504,2.0555386957745547,0.6447435369748238,0.50520104054391,0.2995366683528937,0.2745861470414184,0.22852635234720164,0.22136858062931355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93662229450818,0.0,0.0,0.0,0.0,0.0,3.0693301229449226,3.068788068128762,3.0604745552981782,0.9322552464872284,0.9292162275222022,0.926481801476056,0.042802229560719766,0.04175862943448472,0.03896638797895236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565282634678328,8.560117471555069,8.558924297867778,2.5384345346983976,2.532263107748582,2.5290902369128645,1.613777543294329,1.6091671551625009,1.6083403604879267,0.7494559657508235,0.7478520673709275,0.7456767817812331,0.2404981625754692,0.2388835568158978,0.23833194015372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319479458913907,30.005464683120856,0.0,0.0,0.0,0.0,1.6440828313847806,0.4812040634861568,0.459335924809797,0.3994785417895814,0.31158640940594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003894249729715,1.729648743738318,1.596965385535114,1.5028883237682216,1.2846206540650646,1.1117428863337997,0.3318494737604407,0.1822336973217036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,1.8274292695101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171444737694763,25.131769494221157,0.0,0.0,0.0,0.0,6.347072875326051,3.3408343151442548,2.338119604461561,1.4484884212862692,1.1302742385676223,0.6028501371951585,0.3688412141934823,0.26063973408084,0.1920128619057051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342991068678862,1.7529470335412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304414601876047,7.163894174656466,3.9188819452420653,3.5705768359042533,2.7739075263162256,1.6129420179102505,1.348272815198845,1.1511797181016499,0.9182902196652885,0.831926289868159,0.4853438126294627,0.2844582059358878,0.19793317175995373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
