,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,5.548974843311938,4.473788530943123,0.3417329735191849,3.7492233374376154,3.72743102983478,3.6593473524344415,3.6370688269022216,0.2491698311438745,0.15660808038111942,0.12531731613621214,0.12170088703407092,0.1216756523634096,0.1168847733751876,0.032231241128450744,0.03127421458495189,0.017139308456638972,0.011328538531478844,0.007641330523935945,0.0,0.0,0.0,14.537991858196941,10.724991051951195,0.6186332867498939,0.5635999930243645,0.30225041029887895,0.059464719033764935,0.9184655822474908,0.1841335042148388,0.1831856498927289,0.11603086945353015,0.10063108266554907,0.08659691286692996,0.0784497987892264,0.06952622169986551,0.0621843461518298,0.061834754933132084,0.053287936633468605,0.02633381273941924,0.017101048531195154,0.016344877898715852,0.014956633668602115,0.014556892026610143,0.013713093922495308,0.011744729395606751,0.01096066995791655,0.009984837775905905,0.008688205585323879,0.008360324964702294,0.006769316854983273,0.006583101196065937,0.006076500435859283,0.005622580978282809,0.005082805508483933,0.004902423886744665,0.004744033798731192,0.004690685169788027,0.004648739369149165,0.004421914098421165,0.003891683777573464,0.0032912472520229994,0.003113250310087607,0.0027487767726799266,0.002457247268091399,0.0020688548476827,0.0019953492057379588,0.001959084672090602,0.0017047159670798206,0.0011795118161852481,0.0010624130771785024,0.0009639558995196608,0.000944239899114927,0.0009126074641544538,0.0003377996095039696,0.00012407481058471486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78442866424901,0.141799800156853,0.058320725534312425,0.052375917687017874,0.051883733906381735,0.02490779577532081,0.008631064741256305,0.006483726334726193,0.0060535168917653405,0.0029628455549526147,0.0,0.0,1.1252047746605771,1.3309002942853416,0.13377338655798152,0.12829790244720274,0.055462376686814086,0.04244910455186197,0.03929262782720695,0.02364977589197929,0.019207283877981544,0.01914912375308626,0.01467394363180825,0.013243556906543429,0.011630544991691336,0.01152337731178045,0.009219332587607376,0.0073096818506964,0.005449758704751445,0.004064966492097502,0.004034770352725096,0.0030176137037874274,0.002695929525581893,0.0022490878449081173,0.0003927675070564147,0.0003707315163089592,0.0003639867903921833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,6.727619862424726,0.0,0.0,3.7404725256469,3.738940080642138,0.11798854886412782,0.11725338232477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010932459662537,1.098172040164909,0.9546541345272412,0.9485146421080208,0.9437142984910902,0.9383598236198756,0.10252869374154686,0.10133461774921487,0.08463351135839263,0.08297382132666438,0.08272274187670939,0.06370207980575981,0.041826354348294785,0.04181561401992109,0.04175061426150222,0.02457998884596124,0.02427560653951157,0.02385305619325341,0.0238012546845001,0.02376996871574251,0.02370651999933721,0.02002834384851012,0.019988681648897288,0.019599359708710032,0.01953081041479444,0.019325335536687503,0.019316527637534185,0.01410964357881758,0.01405493161365028,0.014002865185758894,0.005228429591715172,0.005212243544628154,0.004977203469968449,0.004935087843722179,0.0049311760011840474,0.0032063558884969203,0.0031902370761326287,0.003109588780877218,0.002437870524644321,0.002251309001222247,0.0022262669770872264,0.0004315175402736732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,6.346217291385902,5.517238191339235,0.3685611491056408,3.786407259072252,3.722202398793231,0.13872894050042187,0.11778639430553843,0.11725674487403345,0.01165180401512576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623723873901547,0.5209267163299748,0.06558770509732367,0.0,0.0,0.0,1.3401096382132023,1.2426573144846578,1.0465721340543253,0.8749289332829266,0.4938564086115599,0.3427928917547014,0.22307348889173684,0.21329195275022905,0.17559146516227647,0.15225504185390304,0.12075299233034957,0.06515825957471293,0.050571361797261696,0.045621980654334725,0.04153491177332272,0.041430608379578064,0.040685942897510534,0.04015079145476271,0.034038735025891144,0.03021777269235426,0.02890112273953953,0.0244751056481849,0.023981854142904813,0.023454457065538416,0.021610453170773352,0.0199329224431898,0.01874652500181872,0.0186338704683584,0.0142970472593382,0.014156368005877516,0.014146948900472462,0.01414005969682164,0.012383059140835095,0.011196124892381174,0.010637762006085578,0.008988973377633139,0.00871006787246157,0.008441104626392306,0.008016153713339445,0.007805515631921077,0.007157104944451478,0.0070710233583429405,0.005475232124289544,0.005275030361320756,0.004469821431751328,0.003251491947210346,0.0029702695774859065,0.0028004549842001944,0.0023497673826713607,0.001824138091267284,0.0017300580107377922,0.00143290455050263,0.0013594780694484339,0.0009435678437201164,0.000725319841429246,0.0007182845746591019,0.0005950135246645497,0.0005893355867847438,0.00018785695569361032,0.0001866266030162321,4.9364312528671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046510914122689886,0.003212771009821801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439981384137512,0.3501571808923168,0.26682833572684,0.1075856100696358,0.0404507385247164,0.032700109009801026,0.022608946746760783,0.01940048374418273,0.01744960893892315,0.015439168399325437,0.01461544436995425,0.013355286101312022,0.010386342211698943,0.008915350651611179,0.008017812331440902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,6.106841978970247,5.751037178808567,0.3299805627879045,3.843465702903632,2.8648030770562816,0.2446819793263651,0.14695939160490845,0.14030176019943055,0.12384667506273975,0.017925718084966766,0.012425069184320878,0.002889976566619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13565603477602,10.54020255893218,0.6730190569294229,0.5623380305075402,0.16585695232983946,0.06760014296550687,1.3262474908175172,1.0631659398115991,0.5841061322542557,0.1736631980052355,0.1295099475163598,0.12413213899013782,0.09472866299986957,0.08693307660659275,0.05805180913479417,0.05503715316167696,0.04518659452407808,0.04330276320249931,0.042588754183746816,0.039071434772567186,0.0333898025619036,0.028273610119789436,0.02355855389722411,0.022597868734466703,0.021325866457401702,0.02070263724536248,0.015565962472724229,0.01487864906601174,0.01480905421683004,0.01401537714160615,0.013515013499162305,0.01267480585786188,0.011125581933669776,0.009369361905384292,0.008737574354769054,0.006599364636276106,0.006139549124961645,0.005965254059470708,0.005641015631145066,0.005146657562250518,0.005095846615463617,0.00469552651586596,0.00406362243819792,0.004032533708885278,0.003702507150871081,0.003550003765205931,0.0033601577009361827,0.0029623656123410336,0.002572224231650054,0.0020358340399664688,0.0019458565566536172,0.0018953239973955821,0.0013267920118978762,0.001028439459022542,0.0010230725236144477,0.0006972425502493711,0.0002909360095582469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881292038341885,0.13622697726222385,0.09529568452289257,0.01914577403261057,0.005693069203579584,0.0046438545248833965,0.0,0.0,0.0,0.0,0.0,0.0,1.1135626277212003,1.3843255520188504,0.13131665735789996,0.12714893004227554,0.11244237154921917,0.10986732972318336,0.10362996804880983,0.09628107849618407,0.03301043051879465,0.029095766023920437,0.0239135540975123,0.023329766809078625,0.022276480380685776,0.02211560512376218,0.015678656981322068,0.013526572716413384,0.010896844473472164,0.010627747831245041,0.010042714055752407,0.009661178388333651,0.007976241893948539,0.007331683401511008,0.006180511179474682,0.005336611328067943,0.005051697347741535,0.00450774042800786,0.0042971175668751384,0.003042664653238255,0.0028850994430625184,0.0028353397682941038,0.002581243300671848,0.0017614637782272086,0.0015878041432270636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.685269523526458,0.0,0.0,0.0,0.0,0.0,0.23369499282669925,0.23360921975869506,0.2322968133874956,0.04051210823269,0.04038618528743422,0.040273126538852164,0.01396745858048416,0.013946471364720535,0.013890414248078502,0.011958231743892732,0.011887139451757223,0.011879887247083328,0.004277961473555877,0.004268486437826088,0.004243260919714864,0.0012916688064356595,0.0012901774366049154,0.0009003974977559812,0.0009000454938028904,0.0008903087095646451,0.0008862537834338891,0.0008847346738957177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002645860392348,1.99906915576201,1.9982436475433365,0.1310196241069778,0.13052274851044418,0.13026785742042185,0.07107239392277777,0.07083867618105047,0.07079682334050423,0.036174767163502417,0.03612477740173333,0.036057055601501735,0.022547232525640372,0.022510594003612303,0.022498085553054343,0.008222089530850286,0.00821675135798442,0.008210248748455863,0.008208050642228213,0.008207996644571978,0.004438984520192107,0.004434465697013762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781982901322408,20.96002635507745,0.0,0.0,0.0,0.0,0.07896715726881072,0.024688996595939244,0.0240557644179685,0.02237932073672308,0.02006341742629833,0.003041275761681492,0.002449021133339972,0.0023667319055084308,0.0021505725599734733,0.002092749041500952,0.00048622532918211886,0.00012675365577910058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834486618578684,0.07713713960509254,0.07022287783386992,0.06560730553528064,0.055762536361811235,0.04876684899181633,0.02468364450859795,0.02124917731729111,0.011862974184074334,0.01094316251720635,0.009286789573793402,0.008736683819280826,0.007547237082960045,0.0054092905439826105,0.0045241216491088395,0.0030997150380245608,0.002727541040795127,0.0017055160742798616,0.0010543790180096606,0.0009097314267368726,0.0006985915554026051,0.0005649262767991013,0.0005220713150204236,0.0002448259646415486,6.907074284947559e-05,6.712101824164414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.2426473478977854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604906808274205,11.069122749721794,0.0,0.0,0.0,0.0,1.449451930597656,0.2798833287305267,0.13841328047150495,0.06645430656305393,0.049354313975864254,0.02842289179366377,0.02155273042322866,0.01879715610748442,0.017176013498892754,0.01288174617496228,0.009428957714499135,0.007791909086154537,0.00621397679699756,0.0055118823706688715,0.0047406063315367005,0.0045201121537011045,0.00163810812574295,0.0011841355691671787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621324125247451,0.1329263386063425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177554924553257,1.2020814939641384,0.28506157342052946,0.23717260435636064,0.15109218864895582,0.07102999558514651,0.058512980425714886,0.05030330942126815,0.04171268176902519,0.03881076183736242,0.028565647629488763,0.02355963021112778,0.021594098482444733,0.017432219034359472,0.013019993844894214,0.011310507383462072,0.011155930306132922,0.007949673420144628,0.007480139146880436,0.006827292994623009,0.006666105432310192,0.006376312777925078,0.006057749993504245,0.0056172875445078315,0.004668002552779151,0.003847255976027892,0.002338427718483865,0.0017941284591832555,0.0015803895276359893,0.0011469561578414588,0.0005924860264179804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867452567399496,8.840031117424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089769498372052,0.09997393761651258,0.09751144842241752,0.08904210199852035,0.08739181455251754,0.07987615675575283,0.018101024015594,0.017940754632202974,0.016867081529992847,0.011735516946727923,0.010928008572473705,0.010710056268920048,0.006823297946009831,0.005811218007165536,0.00568915755477318,0.004088490807079503,0.003899669335364626,0.003089855571159841,0.0017901365413736997,0.0017199780803649385,0.0015307216145225358,0.0014546562078564544,0.0010184352693036964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159808601336756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310374824264642,1.4256379652134807,1.4218091239277162,0.11822437489291986,0.11706495308287228,0.0613572953280135,0.061143809907641664,0.061049570969151326,0.034112599458193504,0.03386441010438741,0.033839384736851164,0.02091782840902944,0.02085950257701572,0.02076849305898904,0.007215602216502312,0.007163943240374702,0.007147207592894549,0.004144802674163364,0.0006874704811701974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,6.613258515947646,0.0,0.0,3.8490502895073746,3.847652648173313,0.1231449779933906,0.1231275044033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333759431759728,1.3334881751158607,1.122676843160555,0.6670098978014917,0.1432392184985454,0.14281780332949515,0.10410380649804052,0.10276491374626404,0.09043123637017716,0.09034035978717857,0.06777484130381037,0.06735133465505053,0.025116394459258264,0.02509708929895419,0.024158853813451998,0.023692348704616038,0.023681444160598884,0.022816796950992285,0.02280028950770624,0.02155477788583469,0.021542665291901814,0.021496116808915226,0.01432841905513805,0.011443529033560494,0.011411688625447338,0.008843363361214867,0.005246621955751592,0.005214194928686666,0.0036420160447275976,0.003615480318778426,0.0015178370497382664,0.0015078979980378186,0.0009915943162827855,0.0009895105387921653,0.0008491803957035106,0.000673576720058763,0.0003247785453742861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,5.929954654909923,0.0,0.0,3.892910148208404,3.80666744702648,2.7450112393909314,0.13297510346121874,0.11979715954347366,0.11846169249037733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249721469982096,0.9059508016591914,0.9028849874169312,0.7987325930120303,0.16299796435845484,0.1070744730310422,0.09950317949772924,0.0935090498103742,0.0886989699297111,0.08078388937001521,0.07207040564648548,0.04940985939089451,0.02606630622095102,0.022006708962284214,0.02127140301169472,0.021166652183347776,0.02024807327727081,0.01990594441554956,0.01923217910955304,0.01879228465716634,0.017595722574063548,0.017092302733237502,0.01535814281398811,0.01158800855985293,0.011159769720228507,0.007336229353731519,0.004791489973222646,0.004347211123699485,0.003464734923107903,0.0017245152020927187,0.0014291792604121721,0.001033190774156585,0.0006892132720936481,0.0005631808404826747,0.0004968534812320407,0.0003473877275149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,5.300934231370108,0.0,0.0,3.846634678078829,3.843819932118463,3.0515501999342303,3.0435851396430733,0.12021400299028087,0.119996563435365,0.10794554909487868,0.10779730597885268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234365327049292,0.9187108390833358,0.6126124913960129,0.6009160134038302,0.17335132996384472,0.17331371577914853,0.15519106743387126,0.15469603847185576,0.03818937959929173,0.03742448314078636,0.036463142628429916,0.03638147066590067,0.03487982868978068,0.032950134390935096,0.03290912003779093,0.032448888853952085,0.032350344163654135,0.019535557442870992,0.019377480434171056,0.018926452005760576,0.0187378284846646,0.01838427292182176,0.01823465380585465,0.00982807228370868,0.009776494544229969,0.009142371057071478,0.008940897818555359,0.005973518327425048,0.0055708809566899645,0.004498014750703258,0.004482359579651809,0.004324709550038072,0.004246683028587168,0.004196032892367564,0.00209660498392268,0.002069302079975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,6.013538219587786,5.412087734906552,0.37936563443115706,3.867852414872968,3.5962656051677513,2.9332801405758486,0.12496346773794442,0.1228278489848365,0.1170007328970637,0.10734798986092167,0.034528041583594536,0.011594503623024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572843275995032,0.6119360716605221,0.0622231085970352,0.0,0.0,0.0,1.1452504541418893,0.8961724734204451,0.7371482953273645,0.7174670214674198,0.7150803938077401,0.5671185690042698,0.4534320857959607,0.14393128610819586,0.11803768349429042,0.10219416273036712,0.09906439662983768,0.09257603492036733,0.07200288980558417,0.0649778461519425,0.06254611273312936,0.0559340785149756,0.05430159477378604,0.052420834862986564,0.04922735981473483,0.048755975654226964,0.028515844597929406,0.026256511526757436,0.023826402996058458,0.022023357125073514,0.021376486381221686,0.02123320318737665,0.019570681777866784,0.018395207671549348,0.01787736021224431,0.01765034184912853,0.017423597443457985,0.01681161298598906,0.0167090909269645,0.016112162532864578,0.015127545298873403,0.014413724497962485,0.013949489713721208,0.013811751627324014,0.013162995532104498,0.012803020731413137,0.012568439791389444,0.011761133898778262,0.011667525164911886,0.01133998649743439,0.011192066875682758,0.007439323178232036,0.007428363970837385,0.0033355875288846423,0.00313653104874541,0.0030658412999005308,0.002793358508307312,0.0011988066728381812,0.0011379645510495846,0.0010726665731850393,0.0005797452109601734,0.00042075030804267997,0.00040774053653539876,0.0002822434975645058,0.0001806705957629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061907667602682966,0.0060215420570803825,0.0030671935378403666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947757900827489,0.2989373202841755,0.18170801262232686,0.08272920431091953,0.08162305108317848,0.0408586428344425,0.028063802858528795,0.020830989900302903,0.01962258796685646,0.019621234362497082,0.014007124537800562,0.008200250740776785,0.007333234323605697,0.007254015177122135,0.004467978806483752,0.00306016073859948,0.002906530281564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
