,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,6.935244568086403,6.760249492302827,0.9289623969796109,4.074078606687407,4.05589380675675,4.040599743832119,0.27346833025502826,0.2675965657404645,0.24880313300890844,0.1119442104505606,0.10129247578305403,0.03547249501024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77498549539145,12.778955883899062,1.3568640981529494,1.2682323490223957,0.8029781564149951,0.1907813231301179,2.26712024283696,1.9139678030313525,0.738567768896758,0.6932148566957811,0.4999915654176872,0.4968421477382639,0.4053030494236176,0.3181671930674493,0.253374328188438,0.2138783929938104,0.14047423249180008,0.13855765192476133,0.12113183431296948,0.11871245079882485,0.11653997965539475,0.09389401927607513,0.0931291716593392,0.09130049497916573,0.08142329420813045,0.07925195805709606,0.07181065883113384,0.06752958105307738,0.06424752602839506,0.05434570396229842,0.04774809938927664,0.047205260778023665,0.043298364714748544,0.0403609786004545,0.036345598371668265,0.03522593083967457,0.031201246819467083,0.029551665693215007,0.027290129823169584,0.027160412601660425,0.021923693971391628,0.01946155668972761,0.019242400667634843,0.013191964581498142,0.01036211876966791,0.008958030567701884,0.007266752917513761,0.006322297427991133,0.003313840528166835,0.002294158104246713,0.0017982157679868258,0.0012089869206211301,0.0005221104258706852,0.00021850174435023711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656004432142048,0.13820515722214022,0.028284350457857693,0.022830711444727942,0.021368406970512947,0.008694733046711017,0.0,0.0,0.0,0.0,0.0,0.0,2.395501420082056,2.868552040076392,2.6812712870637654,1.3851697770031863,0.5180944054298684,0.26177103659731593,0.1961269308065901,0.1866828232621248,0.17922023918053182,0.1505227753861928,0.1487092277600412,0.14568895932933354,0.1443105187705918,0.11366386012393875,0.08503584865232451,0.0715803729073066,0.06897457160907525,0.06328004722112501,0.039491986901863715,0.02763616918566167,0.0267940602469018,0.024994338226210642,0.024646672564091074,0.017541828672680643,0.011683513467303631,0.005702412199327031,0.0018599162348073566,0.0014769213890944571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,8.16280411686898,6.678462170274853,0.9163332372777416,4.071579621744447,4.061923974201142,3.7620682679315474,0.4680588292528525,0.2606195577505608,0.2581226871246241,0.23168322551388915,0.0952742674840083,0.09438878429902353,0.050824305557309185,0.034484164856129366,0.027463699428253267,0.0,0.0,0.0,0.0,0.0,0.0,18.1864168572452,14.177337016647238,1.4169411129470388,1.3170101392246063,0.8952404927562023,0.20221241030532894,2.0563324393221643,2.0511568448157917,0.7281111329340194,0.6976256154303805,0.5632023249262393,0.4912753246889191,0.4558578493700951,0.39208969244361697,0.33372532608401506,0.32684493357925537,0.162262388690687,0.15828247741556126,0.15671925977693935,0.1448122078501009,0.13952575640444362,0.1373746031741323,0.12010171027073868,0.10950541650882796,0.1063568251045226,0.09479133948268656,0.09179683560901143,0.09063120842313503,0.07659402848090105,0.06810540046615772,0.0677209548173205,0.04794784866729758,0.04648366504247134,0.045674731098935765,0.038374369467546986,0.03832878248829855,0.03757073180246187,0.03546127190590316,0.03384434874345155,0.033200128866682804,0.032384977937503584,0.03170159612349638,0.030990080187916907,0.027492916363142796,0.02732776207470117,0.02619844451408524,0.022235064168464182,0.02098518773363621,0.012495458797922708,0.01092203382217944,0.009775188844831854,0.009526984826268405,0.008284413238014795,0.005580187098037932,0.004934938749137342,0.004724396094309288,0.0027231708987990604,0.00016033589286921365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632138873373572,0.3282407724386925,0.16192140947189174,0.1537227747703533,0.030018823060926982,0.02270428699809722,0.022490485206828004,0.008619946860067968,0.0,0.0,0.0,0.0,2.503928623412208,2.8487960591233144,0.3915296680261824,0.38055121924275387,0.35315849331325644,0.31905265150637074,0.134293256487442,0.12065797050239525,0.11730894668451455,0.08388919770328436,0.08124255589799019,0.08011926565021722,0.04280325121178133,0.03440591043577368,0.033373357570559134,0.03189484785803233,0.028556636325124937,0.024890553161999646,0.02474250442637306,0.02198192424962686,0.005065057213484721,0.004436960961038607,0.002796362991583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,6.754498794077247,0.0,0.0,4.140572786641796,4.0544389856515135,4.050572313650125,2.9804941407821506,0.30573527533992817,0.2680392244572001,0.2664876388957331,0.2586398465184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2915124017299866,2.2854510478554038,1.9488107722553376,0.3874573603262949,0.3772490655528653,0.26785904805439353,0.2512415591768563,0.19106299130399607,0.1595585742388662,0.13820546873046902,0.13530805617544955,0.135151506473916,0.08814654330914139,0.08662577720354657,0.08544292211668575,0.08480002699728341,0.07748404232433688,0.058107098697174266,0.05693962584780594,0.05543070331879559,0.04714826894412706,0.046967921134679055,0.04675573228621353,0.034785612429041324,0.03227304971557515,0.023166986606586275,0.01272049319283892,0.012584632800151013,0.011681143153120148,0.011471564248761563,0.011072407022371585,0.00667202801205375,0.0052325822354667715,0.004481761063167236,0.0018559036869305878,0.001335965007412905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,6.351542539444293,0.0,0.0,4.13967950121306,4.121599498983137,4.04177989485227,3.5829071726952573,3.5671686241826195,0.2711060725140777,0.2698998849392155,0.2605390924888525,0.2511418030038602,0.2490845254413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345621334340883,1.4160699639726329,1.3629878969660902,0.5621182850133192,0.2262444603616782,0.21728179070237236,0.1802395824092896,0.17358660228005746,0.12783801520758567,0.11868252721473667,0.10236136222928402,0.10111770493699936,0.0988876012992537,0.09845601077618417,0.09671631979458503,0.07770640367859896,0.0761879695854611,0.07356451010622153,0.07029327770823357,0.06724636132354073,0.0358842311855848,0.034269099482119994,0.03271862198058155,0.01928522324141036,0.0182361246657176,0.017545880290625274,0.013678269256144196,0.0076781591822536405,0.007101627251525966,0.006749269357948236,0.006321143338781372,0.0036219466783974155,0.0027667878367620274,0.0026177907669476877,0.0015242892835565305,0.00038046023436890536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,6.829937716662482,6.580320294182512,0.7757827875516385,4.120351215837226,4.117700710168069,4.097261543825007,4.02465031130821,4.022532108152643,0.3013949325674813,0.2998376029437244,0.27130985905167704,0.25868512219430473,0.2584834904622213,0.2513158066903407,0.25119986494693164,0.0823085427958424,0.08196885999496341,0.03332964066382541,0.0,0.0,0.0,19.203698126078766,1.3507010577304672,0.6726305527882571,0.0,0.0,0.0,2.6971024349445307,0.6800291081263737,0.3962255347673983,0.3886603349336143,0.3638832806101324,0.2111671062521114,0.20226003082304606,0.12285687786786595,0.11188806436115548,0.09132042008413654,0.08287715161631944,0.0792040239574653,0.07479260802730928,0.07225617156290877,0.06109183584765511,0.058848973203582414,0.05750524856520359,0.05622486727076635,0.04125695782388317,0.027607077828543672,0.02542928101732833,0.022664814572271583,0.021627109346402374,0.015632219910057588,0.01508692577238756,0.01410901480274532,0.01270983680503828,0.012353262272623178,0.011177969268763924,0.010455891719947166,0.008580881006111478,0.008331181589054569,0.005414198412924272,0.00493229189786628,0.004708547103476139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372730655801265,0.11237011219643732,0.07695710672877379,0.07627245911623058,0.0247174694595112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4076797387340294,0.7860814118088582,0.42918086823740814,0.4213014339416968,0.21413096612961088,0.2123333478663615,0.15837929274578771,0.09476254736044924,0.08017051873665908,0.07971782510798787,0.07228533524941567,0.05509981881755553,0.042399623779025584,0.032096835576892635,0.019539806160733336,0.015606172806492643,0.01500541534555634,0.006972448024488821,0.004895101924646615,0.0015269724023624154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,6.790232098828968,6.6155662331888445,0.7910768980824467,4.13740228441821,4.134526015348096,4.116102169509548,4.069306439751533,4.0603324187090415,0.2957192463423464,0.2936712022522935,0.26652214831325216,0.26051433176767497,0.26002942673904816,0.2581046362551572,0.2568539378115477,0.08608340128711757,0.08348330562229925,0.03335398736552374,0.0,0.0,0.0,17.977922977927822,17.811131122705476,1.435478704604071,1.388836791280434,0.7470712291068007,0.19708091683491533,0.461351472697949,0.4610665448102058,0.18378211501731972,0.1829784760571295,0.0643028461267649,0.06305065192859427,0.061803012785114526,0.061747739173604814,0.061616909074775676,0.06158935837457015,0.036081437853314455,0.03093024262818185,0.02954919914400465,0.028229511461316317,0.02740845136334713,0.01509094062666858,0.015058175790433115,0.008098675649697337,0.00807394531006702,0.005162064299780757,0.005118032197436423,0.004702692671231981,0.004236922014172029,0.004166657980131425,0.0037175160504275342,0.002950910662198908,0.0015999784114292884,0.001024355958258845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523862655897553,0.1577507560291928,0.13616553188530145,0.1227503208981824,0.07909866675648754,0.07535171020822919,0.02697195944792115,0.021178297894976977,0.021046185101754447,0.01012535502064988,0.0,0.0,2.3530697398068403,2.9256872761944344,2.9209399510633736,0.423193939868172,0.4215125412972606,0.34009100655934194,0.3390704714954479,0.3357916749824241,0.3339506129996238,0.3090347877556933,0.30792828139619755,0.305764153995066,0.3043409807883289,0.2937851260812573,0.08240510423245469,0.08214880382886318,0.07690671766643854,0.07686493565579187,0.07405138654089186,0.0738605984940374,0.03930409715982533,0.03920853468532082,0.03906498020934966,0.03882231139534857,0.03498066567121158,0.03471523726806541,0.026106450611379783,0.02610563178394261,0.021361852421362158,0.021154396340186232,0.018719850234321902,0.007471210201616395,0.005926124740148718,0.005807347762595172,0.0017279179897099206,0.0009035974784602221,0.0008304019391158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,7.233219226442148,6.6438540962483135,0.7759294640221506,4.146334611213211,4.139264820758513,4.1190807539675784,3.963460163956584,3.955968751157669,0.4647286145323457,0.3104911728565767,0.3104463599635627,0.2762613878311614,0.2586594330163401,0.2574347512258241,0.2539448051482648,0.2537957548158991,0.08018213542304638,0.07984756639238685,0.048901609589364986,0.03396449133245149,0.02379044719050239,20.19425867506829,14.553645839945032,1.4030929518425883,1.324570296601182,0.7621146513807172,0.19010416907369648,0.3171087859235452,0.2543882497675656,0.15166060026972894,0.11917103259770295,0.11493450399984165,0.10103289987980474,0.08760807547985056,0.0816626501040224,0.07878183268508608,0.06342498118426577,0.05670178879718405,0.05529560550215114,0.054924563095643066,0.040185945268223375,0.017240500996908933,0.016973801588760818,0.016889531923589406,0.015265151239476346,0.013714368789873069,0.011079059364460105,0.010975839567208616,0.01000679354053214,0.00876460078929734,0.005606930818074049,0.005324725518970612,0.004757645803064342,0.0041376917519870896,0.003982011543657509,0.0028675652932824078,0.0006780020977319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58636610933563,0.2995997814897561,0.1485935988865475,0.14193402099763405,0.13356329071464496,0.12432805546637478,0.0777453368385015,0.07425371119289051,0.027566625541534637,0.020636135149596856,0.020107090439066784,0.009726124689767943,2.4882015761347964,2.325536097674481,0.31482276400987336,0.31086330833711906,0.2545607260222579,0.2530078811175267,0.2293330907214529,0.08098521818684316,0.06735567786123263,0.06214064432750928,0.0565250964656821,0.0304583281607943,0.020966218622492597,0.02084674198012823,0.016760350123718945,0.016756019138610592,0.015021305448933675,0.01477463553420149,0.01346555449927852,0.013275415865402158,0.010483200392866612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,6.6710280081671005,0.0,0.0,4.1072634825243695,4.1060749235477685,4.102841692922024,4.089660579464426,4.084608778277794,4.035029126980598,0.25952561869078233,0.25890088359910285,0.2588134925566001,0.25843980543354045,0.25838017084920645,0.2569063461874763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213578047208316,0.110400904661397,0.10569123552637187,0.06986312873625686,0.0605833243335073,0.059421266174629075,0.04202793417720334,0.04001370542154442,0.02721240391237161,0.02649479623501085,0.023430632549707384,0.02090196000007389,0.009321676001424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,8.647968096807919,6.954548347268019,0.8144161968100478,4.150123475384792,4.136111785359625,4.077408267278091,4.029091655523783,0.2807515247384502,0.27829319145385656,0.2685583865974321,0.265643503260171,0.2454346285377961,0.09243801065047234,0.07547792505474217,0.03557964649544032,0.0,0.0,0.0,0.0,0.0,0.0,17.054911229298373,1.3625013457757045,0.5855541795325774,0.0,0.0,0.0,2.3095636800948833,1.7882879524976854,1.4911702920543848,1.0843544537187515,0.4997247384190271,0.42489487501198897,0.3182358513168128,0.2625284281183834,0.2579279595449624,0.21910835108108734,0.1678149189359123,0.1616861582301351,0.11043196784732452,0.09555169301110987,0.09430849869496093,0.08761621122184937,0.07459189259211299,0.07191612328114437,0.06903851714421218,0.06123426840361855,0.060599295843209174,0.05928237665831596,0.05770579448418421,0.051724428077019394,0.04969876787071918,0.04930052190611689,0.04639058610167512,0.04151278918040166,0.033704868254907365,0.03133911121338838,0.030135235542063123,0.028569314403873364,0.019096037742790468,0.011170160148790341,0.009879119348041782,0.007545349282313012,0.0034836688429028817,0.0028647313138921576,0.002239972325464447,0.0021796835399024994,0.00036253002545336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237028557289996,0.07521827651866145,0.058725899080802335,0.02244675222212252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8486060041723533,0.6880743381962343,0.5764130127540112,0.38977639982648826,0.1079197597289826,0.08009787341763784,0.07194865404729901,0.07039234268004607,0.06517266166445615,0.03996680913384233,0.03086736635564709,0.027119947212654275,0.01867861587697521,0.013614311392770856,0.01011134775488808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,7.722367850849872,6.930612359577025,0.7939170232631725,4.1643719479633,4.1117557907284485,4.106356869383349,4.014296776244055,0.2817044286538267,0.2759055028478469,0.26559462241384496,0.2607539398621008,0.25154874628596136,0.09306203003087933,0.07215889403966594,0.03426575877154618,0.0,0.0,0.0,0.0,0.0,0.0,16.26501465579173,16.055290484242267,1.4028295432034799,1.3718920327724389,0.6046516858816066,0.20209528029429266,1.773829475477127,0.9754734513511032,0.7942553299779548,0.7871355625192373,0.32295705188460355,0.2291518833637908,0.22591739953934464,0.21345368124711706,0.21335533466521645,0.21276712643390885,0.2103486639171022,0.20585986974314213,0.1642680704392023,0.16208528178186746,0.15457679884089864,0.08042391558019203,0.06735274921513512,0.061264972655211684,0.0609386433934524,0.0595180791757392,0.05789395356935985,0.05228077285434299,0.05177296057112235,0.04718517267022053,0.04623762376055855,0.04617814892047044,0.02736478851516884,0.02659204182385656,0.02371608531092094,0.0201712611645938,0.019698444725173188,0.01935061821423522,0.019019074381801684,0.01863124807451164,0.017107281728904862,0.017053364413075825,0.01165574652664441,0.01145861375172732,0.011014015572870135,0.010831893765301387,0.008163449184126328,0.0008324133604249788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616208690458466,0.15561106576671774,0.06031896879121995,0.05774003107394155,0.024472848213173217,0.02417020057127535,0.02026078294374016,0.010038742303374265,0.0,0.0,0.0,0.0,2.292227038225424,3.0957485334187838,2.9875548547196007,0.4860037817935404,0.4726431780153814,0.40853093866288537,0.4045238770698553,0.37169434528562856,0.3467845297607906,0.32850116066562146,0.3276625430582121,0.29673161961699457,0.2920499164772788,0.09397349570427044,0.08985133527415408,0.08968410325960445,0.08730227271055936,0.07960577526421851,0.07639448971299377,0.04365067007300366,0.04357872547118975,0.04211496267857562,0.03644810155061337,0.033830192390992414,0.033404387974360364,0.03205535666196559,0.02497182656528471,0.022413327473762748,0.021469586869878224,0.020649110093009796,0.010466744126222706,0.006945306881043091,0.0056170922028222076,0.004088601327414683,0.002847907992341664,0.001738789458704086,0.0013743962593034328,0.0007535444596615952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,8.031530376177287,6.755200838054018,0.8374276473062507,4.113040663340802,4.093877366932053,4.0338621253687865,4.014175442106817,0.4653983612619194,0.3194217443331629,0.2664488200355498,0.26016645557800044,0.26012248935926097,0.251742014887479,0.08686984741757034,0.08469611390179775,0.05073908844872066,0.03530918619456061,0.024746239111252854,0.0,0.0,0.0,18.41466895880596,14.427449468891144,1.4363723710460945,1.3305046260121411,0.7939256233333617,0.19299860532951396,1.8374401484419731,0.4901986133141914,0.4880828591027696,0.3317588081124939,0.2936637749793123,0.257958174585726,0.23672727503857624,0.2129843666325978,0.19301574764698615,0.19205421011512547,0.16821205268743075,0.0874379525460124,0.05674739854342036,0.054126656781519664,0.04926390959306522,0.04785071315610572,0.044847514656590336,0.03772754713769096,0.034842909573011116,0.031210255326518138,0.026304043035228188,0.02504792371453976,0.01885435403130448,0.018117980995082602,0.01610147708806581,0.014277529804363788,0.012086193154946759,0.011348194932287607,0.010697725135290437,0.01047811120835145,0.01030525037652534,0.009367588186394623,0.0071558393973413514,0.00461533070858241,0.0038543688348978773,0.0022842913837862674,0.0010163650033839094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613683947151541,0.3107569089179562,0.14951038599583405,0.13669671554565174,0.13562341612544945,0.07286838361848855,0.028290954359911538,0.02154378969137699,0.02014816367903406,0.009519083318557105,0.0,0.0,2.4695894943988503,2.6210178300605613,0.3905444739216327,0.37674572323234,0.17919560645283844,0.13975525720063936,0.12988104168321613,0.07858420661093841,0.06308505550642826,0.0628786201910419,0.046677979961862716,0.04135287080607944,0.035248815691980406,0.03483928041677593,0.025902283444569883,0.01828036074472225,0.010633624003369223,0.004770116478757303,0.004640432231256271,0.00022159672430956817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,9.374972045527135,0.0,0.0,4.105348227693455,4.104000755794741,0.2536787569823449,0.2523891978935618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128477078098944,2.123901702102116,1.8959634381526216,1.8860663522848944,1.8783191355172832,1.869668347447027,0.2984155973032393,0.2954274953069184,0.25287786085097097,0.2485658482015791,0.2479120976339953,0.1971785420335827,0.13507620889513555,0.13504443403707056,0.13485210294503572,0.08177092037963272,0.08078042097512503,0.07940185298097516,0.07923256498254322,0.07913029157093075,0.07892280798241327,0.06672372430838938,0.06659023692639718,0.06527758303529557,0.06504601423165217,0.06435108464869313,0.06432126855135477,0.04626235895030499,0.04606752251310181,0.045881997997421375,0.012679869028627291,0.012613974466375369,0.011654498084781452,0.011482051576479912,0.011466025993382402,0.004252871958204028,0.004183954704948839,0.0038386760507384053,0.0009316954111132024,0.00011388463222193611,3.746363407164388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
