,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,16.59329937984717,16.374138306923644,6.764739668715545,4.264112576016726,4.263235033422183,4.256453686194404,4.232155820718596,4.231442096709793,1.6558418023276806,1.6522243975024045,1.5833806140218598,1.5512118429976829,1.5506888397516752,1.5318999786922505,1.5315928556235103,0.8931324021898168,0.8911293111723049,0.5132475133889915,0.0,0.0,0.0,28.600875223130732,10.247575170063783,7.227837359221517,0.0,0.0,0.0,6.8297098285282365,3.745706733838695,2.825525310921586,2.795375033050611,2.6937102554042887,1.9322965781871373,1.877834785012749,1.3078393600361709,1.2129660120204058,1.0196603955934087,0.9334035462080132,0.8944230592855531,0.8463411091368203,0.8180339991878629,0.6870918257767649,0.6594186239015665,0.6426000925048987,0.6264024736253839,0.42302651042059297,0.2093738675831487,0.17210907599822622,0.12331839563246927,0.10454812994085216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140046596941172,1.2061759471912192,0.9737258764146791,0.96857008412538,0.4344597852944645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748854474208112,4.650757097159098,3.346656076674861,3.310474868249772,2.1340161538193074,2.1210980687416168,1.697615380794444,1.0728596417060503,0.9003446930420598,0.8947588294165252,0.8008199363041424,0.5653526480680284,0.3712643796736917,0.19784044857495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,16.558842259153813,16.405455569780322,6.82978856294378,4.269747845070952,4.26879847743214,4.262705576139635,4.247137549386133,4.244136765579384,1.642591267086028,1.6377640567143459,1.5713127801001432,1.5559429746711562,1.5546911725727732,1.549705339657627,1.5464510293374452,0.9150150480956578,0.9000159461379276,0.5135088944871791,0.0,0.0,0.0,27.97786816254879,27.890660579901308,10.540806406037053,10.381079095281523,7.644045726240831,3.2888563298331057,3.0699177620433566,3.0689025040195177,1.7597611033312257,1.7544584249343522,0.7258765654743629,0.710865561364491,0.6957650303093192,0.6950926587907524,0.6935000338989871,0.6931644460933555,0.3456970500878356,0.26439774986178755,0.24179060862060095,0.21984468479682207,0.2060159877268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721546217580128,1.438552181959643,1.334882095869991,1.2644619683475926,0.9896561523440112,0.9615869822325501,0.4678961761849756,0.3783860679155321,0.3761985981228866,0.16298468049505033,0.0,0.0,15.430839721249313,8.390387267393802,8.384904211023358,3.319206462649808,3.311450181875353,2.9079617000330504,2.902515227786708,2.884943147474795,2.8750266939727718,2.7371437183507776,2.7308542595874403,2.7185104888891622,2.7103619258230296,2.6491354102320344,0.9276999291807037,0.9245805413839854,0.8597309068306478,0.8592057785561522,0.8235326292674348,0.8210910530341167,0.3208219569022219,0.31924311023917706,0.3168688679462699,0.3128485557259735,0.2480275980937847,0.2434647178531506,0.08898987924877222,0.08897454616108469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,16.935078503645922,16.43050047470813,6.76536784296044,4.272692983404626,4.270362347227619,4.263691997948391,4.21142360765941,4.208868963355512,1.9763947341442696,1.6767010191422231,1.6765993625421125,1.5956984210461418,1.5511452256029672,1.5479637405611972,1.5388364088027535,1.5384445571928609,0.8804971316544947,0.8784880051699526,0.6603966268416248,0.5200243816141226,0.4000874741612971,29.08294815224949,26.050408035617213,10.430306264462002,10.154518193135523,7.724593058412322,3.1978066951298825,2.4880838188782453,2.1773425715913315,1.5353211551142358,1.2765278907285458,1.2398355770340483,1.113679180334488,0.9822861091518488,0.9206171992029084,0.8898824799632692,0.7153679701385149,0.6324557018879098,0.6145392695095468,0.6097767699928216,0.4073559052436382,0.02221059027101457,0.017038741259647768,0.015400417428509172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544798292226561,1.9446698073496167,1.3958815232318609,1.3636638196313209,1.321616365328801,1.273015980131757,0.9796235892849174,0.9531842194848176,0.4764508399516392,0.36936248715406617,0.36043602763306337,0.1535839175648177,15.81647586065704,7.637989201707361,2.769805670155065,2.747505034679349,2.4083096663042136,2.3983020046956742,2.240671367387601,0.9103597320142844,0.7360489174562641,0.6651917476253129,0.5859737933004041,0.16870554565253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,16.454484373726206,0.0,0.0,4.259775306470321,4.259380906162602,4.258307588366688,4.253925361173868,4.252243022645066,4.2356488805516594,1.5533887613763775,1.5517711663960168,1.5515446616246755,1.5505754878439266,1.5504207281349651,1.5465876280109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951716289674744,1.199696901034894,1.1569905382050223,0.7908617703187586,0.6808605820620821,0.6665266568832813,0.4342048243229719,0.40482009913883577,0.20269379974446974,0.19046562385610333,0.1370080171532253,0.09127692515044394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,18.03179812499263,16.700477283339303,6.927344740763004,4.2739408007264315,4.269321952310206,4.24984243095479,4.2336514094494015,1.606729369201242,1.6007061155820372,1.5764645316503494,1.5690808773142118,1.5161886841628318,0.9503873015138062,0.8516961356456514,0.5369137270333373,0.0,0.0,0.0,0.0,0.0,0.0,27.487428235607272,10.289172827489397,6.6981283498195365,0.0,0.0,0.0,6.423371212771123,5.788274706903768,5.3625099289167855,4.664243582249087,3.2028246408943053,2.9363021722637903,2.493272919000681,2.220367516314851,2.196161942721892,1.979618743932688,1.6515367154728038,1.6082937425642747,1.199975101495582,1.0612652412121235,1.0491477645954277,0.9823689407340409,0.8441191137065776,0.8142008373647132,0.7813905329573263,0.6888327296282135,0.6810566741105024,0.6648045968973841,0.6451218168329085,0.5680752241564724,0.5410762112244445,0.5357111460238295,0.4959188719826697,0.4267451811993883,0.3087599852763736,0.2710222592564353,0.2514278808145525,0.2255282360876363,0.05765252649849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696354779665435,0.9605702497057981,0.8243354261920408,0.3990284835587923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300534736605798,4.342961937840219,3.9521413914661423,3.1609698422928703,1.2172794846597306,0.8994493216299331,0.7964612132658742,0.7761911245960871,0.7066912168574913,0.33173479964174657,0.1760221862728839,0.1078693319823687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,17.33105468427263,16.68000165324863,6.841769074620028,4.278625743353927,4.261265220558747,4.259474472168277,4.228664542420117,1.6090537207259608,1.5948185125778631,1.5689565533633367,1.556560903564489,1.5325167094831091,0.9537680879012498,0.8306213507022442,0.5232125031168031,0.0,0.0,0.0,0.0,0.0,0.0,27.05170094641656,26.93336035456997,10.429399988541787,10.322090785660311,6.818745501810076,3.3531235447895025,5.768811181388066,4.4453675302799045,4.038144042089705,4.020831416342965,2.514875592019381,2.037903704287418,2.0193176864481304,1.9460384745499864,1.9454493883296455,1.9419224179837489,1.9273545951909556,1.900027638402084,1.626632721305972,1.6111404342498703,1.5568448070688783,0.907472196183006,0.7618512135310613,0.6892077630436644,0.6852172390297468,0.6677258926187221,0.6474840558219803,0.5754072880184768,0.5687162406015593,0.5068894627234455,0.4937977261933106,0.492972170139649,0.2052767657916892,0.19212898660890154,0.14207611434099832,0.07777218637977512,0.06896157279027992,0.062443321143736526,0.05620085294117772,0.0488618906064362,0.01962969140580384,0.018583719124100284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560625542147493,1.4287422835015722,0.8385213170434018,0.8154302141777272,0.4307311412691375,0.4260894175493686,0.3630418141978122,0.16095795473968355,0.0,0.0,0.0,0.0,15.251924303541188,8.582609640774972,8.46124933966021,3.5950792098869293,3.538526461773852,3.2508511243868643,3.231884041201173,3.0715227216161414,2.9434192816207254,2.8454618560952945,2.8408835372902943,2.666367574154064,2.6389348183962893,1.0638823866643676,1.0163574832604851,1.0144067851198129,0.9864263064635308,0.8933739036415744,0.8532838350526486,0.39127603991129867,0.3901308970534805,0.366681412743425,0.2730539287145666,0.2281687182479635,0.2207644480743696,0.1971085603582372,0.06761730741610172,0.018469699128940142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,17.571767193755793,16.528316636920312,7.021591492623272,4.261691135840739,4.255328434330647,4.235256454292442,4.228623587822494,1.9775226316790764,1.6967481269992513,1.5711267203868595,1.5550450910938307,1.5549315498651048,1.5330280905815519,0.9194895471058075,0.9070521120582128,0.675618670075395,0.5341198289762878,0.4125400572008384,0.0,0.0,0.0,28.20338999532855,25.973152604713942,10.543829911889814,10.175767041055492,7.891313012450189,3.2358157257613698,5.853587935575688,3.170516062704709,3.163280722222254,2.554585031569336,2.3772006316064465,2.19632184854847,2.080774008669956,1.9432257489960785,1.81966241543854,1.8135105568958911,1.654304751021075,0.9805531068194481,0.6330333521120348,0.5994849644653089,0.5352169576784727,0.5160170761210336,0.4743817628753897,0.3707393674847896,0.32656573049854565,0.2689378575513546,0.1871970682899864,0.1654798151943515,0.053088667676164825,0.03908737294156151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551262247198485,1.9763089499520348,1.4002362184966088,1.3375679756763983,1.3321333144453469,0.94246279465284,0.4867299910014173,0.3844002231552164,0.3611334231851622,0.14864852926008498,0.0,0.0,15.764282558710725,8.024321857053422,3.1647072267191643,3.0967980967026474,1.8699284469365718,1.5319201941372196,1.4389667073845611,0.8807045688081612,0.6782103266914881,0.6753718670906084,0.4388507560878381,0.3543572040771883,0.2526259255326302,0.2455984911320561,0.08516267821615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,18.543882292678386,0.0,0.0,4.259139724084895,4.2586924289001225,1.5381368533489117,1.5347384245695352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215996570200211,6.210590976058363,5.9296970787653365,5.916948699097342,5.906935133334264,5.895717661309806,2.4001433373890957,2.3857450926113235,2.1692597411855976,2.1460074942923333,2.1424590535065593,1.8460731379539697,1.407864289084901,1.4076112984304112,1.4060792042613706,0.92176112820567,0.9112661308303692,0.8965463271715297,0.8947295562784605,0.8936309935961484,0.8914000468365852,0.7544983125641878,0.7529335329555398,0.7374632138019388,0.7347182665488585,0.7264519820476396,0.726096343464925,0.4941409354931965,0.4914353794542796,0.4888545778009759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,18.245344176587935,17.54339008438749,7.235378690721849,4.272479755835458,4.2537974062592045,1.6277185538936103,1.5372040419608066,1.5347540070119852,0.5432880639578683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715692263167192,9.870249641789144,3.4668268152353883,0.0,0.0,0.0,6.62391340095099,6.465217520154597,6.113164066779366,5.758792449851481,4.710431703314863,4.102970609009114,3.445277297641142,3.380035417265609,3.1042282958387126,2.909313577415624,2.605319749163808,1.8709717198845404,1.5997262952896951,1.4944448920361617,1.4009824441904648,1.3985109766779198,1.3807332395008007,1.3678106657151794,1.21055734524818,1.1016754439955276,1.0619043498674037,0.9181549034390342,0.9010518468882358,0.8824967046042023,0.8153000953481513,0.7507301916639717,0.7028501251833239,0.6982009307653643,0.5033591565118565,0.49644635219151295,0.4959819873192846,0.4956422258522322,0.4054276292589725,0.3400209470644873,0.3078362839548729,0.2067297058831876,0.1886291939130924,0.1708723914512449,0.14218535675807065,0.12766601983408066,0.08163986643899879,0.0753708865944338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700093710762164,0.1700171439313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627883444396317,4.917448327291469,4.384495382621729,2.8178839215844933,1.4736632829788645,1.226499417914514,0.8356059120418449,0.6876009999311314,0.5899550249949304,0.4820953464605156,0.435490996223936,0.36113998162835337,0.16876199702617803,0.06251557814483988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,18.05056849435392,17.74945881158036,6.923743889285736,4.288871177850254,3.9756314902569687,1.9660289081583295,1.6603246300173815,1.6340662975417006,1.564632129129617,0.6918072545829683,0.5644684562093927,0.1653837865622454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50909686029739,25.84978741054814,10.88290208919909,10.16699919024449,5.963731240682671,3.5393069431336737,6.601913178283754,6.144904892891718,5.0054530770544785,3.088916806078255,2.6954749778773577,2.6406909641601355,2.3036454445427816,2.2009081857294417,1.7452135603385095,1.688363135803968,1.4847877441681128,1.4421992713025436,1.4257029880654324,1.3413616335152865,1.1927004417620743,1.0425010207288548,0.8861814732521047,0.8517447464860455,0.8045884327470949,0.7807909798919574,0.563872123896398,0.5314967905006229,0.5281664969621689,0.4894753059423307,0.4643796471293351,0.4209245633096863,0.33600723320335835,0.2309246933171716,0.1904282732211442,0.04031795795149407,0.0049322519208470075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569157719078449,1.9479551436014877,1.7053643161068992,0.8178696991600116,0.3407521957321862,0.2759849822642966,0.0,0.0,0.0,0.0,0.0,0.0,15.705360024925168,8.12944378480311,3.1345071589245896,3.0822665726601457,2.886744668359489,2.850523737082576,2.760028023405076,2.6479306086945904,1.2371354498948597,1.0975929534639457,0.8919285812729294,0.8669780599614542,0.8209182652672373,0.8137604935493492,0.4953687873979744,0.3714759779374832,0.20378823820597347,0.1854360557414143,0.14467293642666856,0.1174202300654974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00328896117485,0.0,0.0,0.0,0.0,0.0,3.5136240576349493,3.513082002818789,3.504768489988205,1.3765491811772552,1.373510162212229,1.3707757361660828,0.4870961642507465,0.4860525641245115,0.4832603226689791,0.3824641540631726,0.3785739575407723,0.3781763359802399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157674547598363,9.152509384475104,9.151316210787812,3.1308264476184338,3.1246550206686177,3.1214821498329,2.2061694562143654,2.2015590680825365,2.2007322734079624,1.3418478786708592,1.3402439802909631,1.3380686947012688,0.8328900754955049,0.8312754697359335,0.8307238530737617,0.009395074774530164,0.008977759162949184,0.008469236568151572,0.00829729458265138,0.008293070457021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38614612558057,31.072131349787522,0.0,0.0,0.0,0.0,2.0883767660748074,0.9254979981761836,0.9036298594998238,0.8437724764796082,0.7558803440959707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426116471951936,2.3220406566583542,2.1893572984551497,2.095280236688257,1.8770125669851003,1.7041347992538354,0.9242413866804764,0.7746256102417393,0.2677468579656965,0.20692266422973304,0.09013732790860553,0.04902508293424823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,1.9607626028435243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238111404361426,26.198436160887823,0.0,0.0,0.0,0.0,6.7913668100160764,3.7851282498342815,2.7824135391515883,1.8927823559762957,1.5745681732576493,1.0471440718851852,0.813135148883509,0.7049336687708667,0.6363067965957319,0.4317864324260272,0.23466559930141706,0.1267210607394258,0.0107451739001867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520768846456639,1.9307248113190136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.726636824098268,7.756286087576503,4.5112738581621015,4.162968748824289,3.3662994392362613,2.205333930830286,1.940664728118881,1.7435716310216858,1.510682132585324,1.4243182027881949,1.0777357255494984,0.8768501188559235,0.7903250846799894,0.5890551614933495,0.3406873036739269,0.23153373492655935,0.22123064099390266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566610471575112,6.561553962429029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048370639666342,2.705041861489613,2.6671402965245425,2.5309854669833225,2.5033263132620025,2.3721503053815685,0.6232759929316343,0.6151470177148788,0.5595090606160937,0.2594752508273972,0.20589795027346455,0.19107535711886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
