,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,13.430071819315364,13.228264796024243,3.2176379755807805,4.611356914776387,4.609626131127349,4.598525368597845,4.570217913655397,4.564770853722192,0.9717208519522921,0.9671508069299772,0.9050290875243974,0.8908702799398831,0.8897205760417266,0.885146575823611,0.8821655427581185,0.3705481089451799,0.3600111623389289,0.11435212191444573,0.0,0.0,0.0,26.418670325872874,26.28228397327846,5.451085055947146,5.317573371081174,3.194939854347597,0.4608878643974772,1.249498880418793,1.24878104731628,0.4089472426633174,0.40589411686845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797667524986399,0.6540999203114632,0.5766916145822789,0.5256427960137204,0.3382898734216486,0.320215983442908,0.03452432443505549,0.0,0.0,0.0,0.0,0.0,8.452817365107316,5.397199851757187,5.391556215656738,1.1411681628616754,1.136136400917872,0.8806043394035565,0.8772386009307385,0.8663948137566437,0.8602855640062711,0.7761041900961037,0.7722983166632436,0.7648374897857984,0.7599185959885328,0.7231184456423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,13.930611510476426,13.261126463477252,3.1675416385887094,4.6167280817677065,4.612477368327611,4.600321708074214,4.505584243588928,4.500977243791755,1.306580584516574,1.0042347922556507,1.0041373154296145,0.927654943573315,0.8864666753930002,0.8835507865731811,0.8752041456972603,0.8748464321365337,0.3464113858037635,0.3450187312725617,0.201845934860616,0.1180806455578408,0.0517133208279798,28.174384953117126,23.478158189708353,5.358607688503035,5.130020605060885,3.2529484299914246,0.41216367095648376,0.8550188294058776,0.6582107538820499,0.2821813322764575,0.14226732121235952,0.12297227193460693,0.05765913708405224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792217402632088,1.0705855053919962,0.6219132626552568,0.597912904473964,0.5669802732696338,0.5317776027615551,0.33180723279939994,0.3148437073282873,0.03895601134198357,0.0,0.0,0.0,8.795354541930735,4.643847944652988,0.7959162951104457,0.7823804953234277,0.5810990641175262,0.5752915280296012,0.484808321357171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,13.292628638523814,0.0,0.0,4.593191066190514,4.592473313095466,4.590520288203561,4.5825503075425855,4.579492329663635,4.549379792107086,0.8885249452122905,0.8870407587014157,0.8868330041525418,0.8859442523879757,0.8858023636257455,0.8822905997238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212293325656726,0.10201916277819943,0.07990263546071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,15.434545461677267,13.617578176983836,3.2939408173434472,4.6190046483095895,4.610580436337055,4.5751304203725365,4.545761273235243,0.9379549586561337,0.9323257909764372,0.9097925492520657,0.9029681508512072,0.8546134946623696,0.3956942577519714,0.3265761721705498,0.12781154919280646,0.0,0.0,0.0,0.0,0.0,0.0,25.65577777356915,5.241233245036304,2.5339372438998184,0.0,0.0,0.0,4.183184623289053,3.5412359736649766,3.1334690797907245,2.50397672460688,1.3443602838108566,1.1559128203346278,0.8583873452262067,0.6848844983192213,0.6698552266802089,0.5380107857578582,0.34719195331101416,0.32284413846557336,0.10216383376299733,0.030991760312287783,0.02486569249755877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293509720505343,0.3195650004598017,0.23467528233621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305000228263372,1.8449270089999024,1.566986476234206,1.0394079435527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,14.465906775632615,13.590402193309927,3.2269799651376507,4.627556672623394,4.595902968214096,4.592643585376182,4.53673311902157,0.9401304676540608,0.9268350863746568,0.9028533990689612,0.891438002510045,0.8694412612673996,0.3981194960769674,0.31223717832130105,0.11991022181634642,0.0,0.0,0.0,0.0,0.0,0.0,24.986399630532347,24.805967058268024,5.357851331270785,5.26853544316857,2.6161500802751805,0.4954876993037529,3.5221996715748083,2.3166987456218013,1.9810165758699911,1.9671130610348813,0.8724397166903106,0.5730367929715492,0.5618307291184923,0.5179852138032126,0.5176349193920111,0.5155383667673852,0.5068919358090975,0.4907298460818039,0.3331469972008383,0.324441207198056,0.2941196555652421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486942272093919,0.6466599774837898,0.243298276709386,0.2292878899453327,0.01548362101503187,0.013129790988192449,0.0,0.0,0.0,0.0,0.0,0.0,8.295475892681326,5.5964773632130935,5.470340171434572,1.3230713552192883,1.2853166933634959,1.0969791283266659,1.0847797863970434,0.9827165690258208,0.9025703509165749,0.8421152809901404,0.8393073514181022,0.7334473855305805,0.7170147194345089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,14.795568052823215,13.389805845054145,3.3681573495292945,4.596678343886887,4.585101387736076,4.548668787321274,4.536659009710459,1.3077750124721204,1.0235249518789449,0.9048572167403391,0.8900455756600356,0.8899413074070252,0.8699070906513073,0.3737059900484635,0.3649447671548293,0.21132423258923216,0.12619526354145816,0.058380906012880485,0.0,0.0,0.0,26.772839482060558,23.36352471329721,5.453622573315556,5.1475200429603465,3.3738756437397766,0.4324617780354769,3.6053925261509634,1.321137685931128,1.3159514146993303,0.8983921742477912,0.7836825044269364,0.6699543200954434,0.5990163538248596,0.5163129666452495,0.4436320075054872,0.4400533471999473,0.3487568568602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80538452782541,1.0987482131883786,0.6251771708473541,0.5786632014649415,0.5746757217100322,0.30801463277424107,0.04430525691809695,0.0,0.0,0.0,0.0,0.0,8.748722470216652,5.025365207555133,1.0417897534154792,0.9986751979675874,0.2793427015063117,0.10100530882848903,0.05346461987488982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,16.159652097202216,0.0,0.0,4.592034421180284,4.591220505555253,0.874565571277913,0.8714657084695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9691361512991215,3.963614121416839,3.6806921600864397,3.668038973227659,3.658111579549702,3.64700255182974,0.7983417030971252,0.7891358183551933,0.6532203841698565,0.638900802892548,0.6367203003448311,0.4590386725933171,0.21243577225212995,0.21229894947494388,0.21147049684934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,15.735153896250484,14.756537579671251,3.538337720681846,4.616339113004819,4.582317691419938,0.9576653700056952,0.8737143278877626,0.8714799131446846,0.13150887898966213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00960185582075,4.897721273199796,0.557124229569887,0.0,0.0,0.0,4.3942723678934765,4.226899273918591,3.8645897525084014,3.512415624445544,2.5441092390523163,2.0333441675757546,1.5219611470250247,1.4735920406264555,1.2738185944196512,1.1372264624040858,0.9317798110372068,0.4736271302673232,0.3180424668937625,0.25963645363916604,0.2087162045028652,0.20738155745360687,0.19779919203321872,0.19085364783678704,0.10767260543117807,0.051527565481541686,0.031315273561410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296192237581625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634018436755416,2.274288384651741,1.8751380429685616,0.8252252463891632,0.07113421966183497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,15.4608669246683,15.040985971965133,3.2911150402815608,4.646284467839206,4.089526887156596,1.2956231745490374,0.9885761648473452,0.9636552964769538,0.8988651349026264,0.2214891147487913,0.1438914888263263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25631798974016,23.180988071938692,5.740609958244091,5.14029702056513,2.046452711087537,0.596695561372516,4.370918793848249,3.896746735009863,2.805486023513311,1.262951078449415,0.9917447151861696,0.9552093286694712,0.7370395723733689,0.6727975555411769,0.4005779233337934,0.368074432558756,0.25433456266315324,0.2310642667304628,0.22209946570115568,0.1766900719898412,0.09838338002550696,0.021511626779876725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841892229897377,1.0734982126260315,0.8656791577741034,0.2307617352645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696180471103151,5.131114862690758,1.0225734333075993,0.9894942766770074,0.8675054723050841,0.8452216147034377,0.7899769710280002,0.7223971222062321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609308504827354,0.0,0.0,0.0,0.0,0.0,1.5730888251234911,1.5726814956891497,1.566437952832731,0.1955485417722611,0.19391491850153986,0.19244581863698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209200983103617,6.203587150657805,6.202290617126229,1.02023607267066,1.0163193147071607,1.014306732618895,0.4652521888339003,0.4626457252048864,0.4621784689328534,0.0044860529651502565,0.003683121360446462,0.002594454551159142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997170296405073,31.462963927799354,0.0,0.0,0.0,0.0,0.6036428457701719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582209658504568,0.5312831772443707,0.455755201112386,0.4030035266494252,0.28317207847469383,0.19079682799972095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,1.2900700385890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827555721851372,23.698500657607518,0.0,0.0,0.0,0.0,4.573613502057311,1.7808061596832632,1.0503401936089634,0.4864572686734709,0.3039849010374023,0.02385412803444731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74336083219759,1.058252211657961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715140757718741,4.759480889402736,1.9681559625281857,1.7154974244983927,1.1718158670746075,0.4647797097410964,0.3177486578251565,0.21167203616014296,0.09008605173555084,0.046031828631547984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836690824305034,7.82637038520512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083164876314194,0.7567098181415137,0.7339110763659079,0.6528995313315396,0.6366124208100341,0.5601509346752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945552427327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221594821337063,5.211227193727054,5.203861195004022,0.9164992562981548,0.906786861228545,0.3525792887644721,0.3499962646023975,0.3488544585856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,16.033918192610756,0.0,0.0,4.649200998131572,4.648471323241582,0.8959911362178166,0.8959194437385505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378974580478584,4.378489037555937,3.9816440955322783,2.936003550938875,0.8781529099706096,0.8753427693498491,0.5935462969080216,0.5828111944902368,0.4799859774437292,0.4792000621402153,0.268377717725915,0.26407613016880105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,15.254012763681034,0.0,0.0,4.672018899162885,4.627002843136428,4.013915557454064,0.9354003223292384,0.882142979615637,0.8765545173298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1793022699969455,3.524079441747568,3.517161514484056,3.273291848924431,1.0049319576289415,0.6170899658852735,0.5563247685165607,0.5063471150730425,0.4649283495558461,0.39395097419163294,0.3112020416285097,0.06621586085216302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
