,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568305511205374,0.0,0.0,0.0,0.0,0.0,0.3497504480156298,0.3496354418902054,0.3478747057194015,0.055698184194729605,0.05546215868067135,0.05525013145817273,0.0019061610513639304,0.0018590311413473266,0.0017330927184176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2615442063259747,2.258228467815115,2.257463022922185,0.2056984698573376,0.20490964773452647,0.20450476799614786,0.10539918460208862,0.10498265096832304,0.10490803357328317,0.03968418777070905,0.03958357526348536,0.03944723554343571,0.01121730018125551,0.011137470013389342,0.011110211074689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399651522142673,24.62660889575145,0.0,0.0,0.0,0.0,0.12302276912636627,0.02480894454139014,0.02351080591292805,0.02004535359940961,0.0151845668367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399821772193275,0.11612147714625952,0.10388394517616546,0.09559062435286364,0.0775271956578935,0.06433787078150315,0.01583714796504769,0.008376027727785326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.4474444563679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418008846821234,14.7331517014904,0.0,0.0,0.0,0.0,1.6472950280518592,0.41056002128867775,0.2158139438206656,0.10198520770035327,0.0719620259914663,0.03235223377804855,0.01832060727056485,0.012487683689792278,0.008990852210820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474615505070853,0.2840095232368041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370095050891885,1.4838202444788418,0.4304528015178592,0.3639571679996085,0.2371103195185998,0.10532364085974127,0.0826286989106494,0.06726243933148128,0.050687866908802816,0.04495614156290238,0.02406866868487061,0.0134150188981262,0.00913365877971807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668042516351155,8.646546252797298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174938910312606,0.15519154325338286,0.1510668582777746,0.1367259503078393,0.13390220379892315,0.12091186914931405,0.0013663183378829075,0.0010046223133809706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896410254187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146078601190302,1.7092543970955347,1.7054557653778046,0.18519466213402647,0.18331631997341585,0.08785837232949655,0.08746741739407164,0.08729475830661766,0.035513257727149,0.03500837674116373,0.034957433380385816,0.0076463626056642595,0.00751773368035745,0.007316911726926209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,9.198365851303393,0.0,0.0,4.192467362404561,4.191245440038603,0.2546044955242256,0.25457412287896725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256126094104446,1.3253877730906996,1.147710907223637,0.7377781701072434,0.17755568280434705,0.17701419777827246,0.12581091272948616,0.12398153784302933,0.10690979274771334,0.10678245312003497,0.07434564022310937,0.07371952629294512,0.00645172677970325,0.0064179090208714715,0.004769347022496318,0.003945934249037053,0.00392665688061393,0.002393650366459457,0.0023642962322999307,0.00013983926990317194,0.00011811132064719343,3.4593834831467274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,8.42305469455411,0.0,0.0,4.230768045551405,4.155373491257668,3.195798045877236,0.2715595849269449,0.24876949599966325,0.2464328691083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346873240413387,0.9579400216268398,0.9551949129564756,0.8607857019697198,0.2026189048516462,0.12985415692948818,0.11950602803682987,0.1112086382512454,0.10447834365302633,0.09325291297991384,0.08065680384060586,0.04646424249456864,0.008110718834522149,0.0009492033607713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,7.6933934385477984,0.0,0.0,4.190355398743529,4.187894138069811,3.4794614483697743,3.472165249314448,0.2494977724816772,0.24911794170868826,0.22784405678454026,0.2275795149235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735615983103192,0.9693455478099309,0.6856079089718924,0.6742727341158743,0.21551585696289766,0.21546927509662825,0.19278988516557607,0.1921634799454255,0.02853645952741185,0.02728366500494561,0.02570293774665096,0.025568322217492084,0.023084021854043082,0.01986498587664201,0.019796231939872164,0.019023747691029658,0.018858107783286383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,8.518814805834054,7.823537414535763,0.8643931956397134,4.2088969745182006,3.9699815146089303,3.37072501850136,0.2577607435514359,0.2540531275129927,0.24387066710521804,0.2267772623223324,0.08396118713799952,0.02796878007225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198377071515482,1.3589918935596912,0.13661668111755565,0.0,0.0,0.0,1.167035014850196,0.9491781007528384,0.8038209394039091,0.7854197800448031,0.7831816298583558,0.6412698699078061,0.5272040282392433,0.17844427492660295,0.14459825343579902,0.1232003427075322,0.11890188017464562,0.10990830349743076,0.08055814938228502,0.07019714449585426,0.06656403170017597,0.056552532602722826,0.05404884062516945,0.05114768324409484,0.04617877952422804,0.0454405834141944,0.012345256412203659,0.008441742642590884,0.004182806393288871,0.0009789696642898416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463501157798952,0.009277120275230205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633738394807784,0.3691807789631744,0.22476690295069487,0.08775341008550858,0.08609060871386315,0.02130194763338282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,8.478992137022681,7.408785551922763,0.7934459735887068,4.2528614787605825,3.7988663224674464,3.5001360465421683,0.4587984177701617,0.2728662958578378,0.2589334873067376,0.24793297770523964,0.2329723139734088,0.10126733267579728,0.045222483105346115,0.030424604595403918,0.001309717161058108,0.0,0.0,0.0,0.0,0.0,0.0,17.954402061355818,14.395363135165017,1.4553298575060134,1.2830249547192756,0.4940431502387829,0.13991950379553708,0.9443166065323632,0.9004523623595634,0.7385055985101285,0.6173552987823604,0.2693634342517456,0.26919254661039205,0.1319961642205452,0.1138565858089242,0.11168417801035667,0.0975531091792789,0.0908089563081546,0.06984602978072707,0.05505991906289635,0.04889215791006318,0.023854977598884747,0.015977836179001212,0.015774951769304713,0.011522158320469432,0.005682721118945577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62212527494036,0.29079300670143,0.188425758128117,0.13059739260585015,0.04562414259612935,0.014127311131958444,0.011913215911156492,0.002095852653911445,0.0,0.0,0.0,0.0,2.334735498744723,1.4250463272810496,0.19015062243780365,0.14171434535720226,0.13671461297193085,0.11308537370129568,0.10236012359189448,0.09932362248048003,0.09364311494082314,0.054595330219987,0.049419848546625456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,7.058263929767906,0.0,0.0,4.058979347044469,4.04279663818555,4.03903383759373,0.26585863094717743,0.2630020546733402,0.2621180774519377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077196141108025,1.2861839127900676,1.2807597848611192,0.1755755353074004,0.16810506517726329,0.16116178512772994,0.10632130487508493,0.1054217067633126,0.10517351655069113,0.05407642055971651,0.053439794774108096,0.05339607430827134,0.011220076576004144,0.008081610364493437,0.005076657488564729,0.0039729827900250175,0.003869478914130545,0.0027755509713279225,0.0027302043214824795,0.002471584325567572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,8.650566060557383,6.690286616823424,0.7711093311078975,4.126157677755492,4.080221635514507,4.080068489116647,0.2641502012467559,0.2640428622805113,0.2469545004438333,0.0786908750065682,0.07832040842837444,0.02661168925008001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578474421814033,0.9959336656026349,0.3353563712018323,0.0,0.0,0.0,1.029400760159924,1.0214209430305403,1.0071155687085138,0.9951778685558168,0.8256483679745518,0.8170870801697192,0.20790259399649502,0.15428457056789766,0.10927674143856443,0.0950027442199746,0.09014458311209922,0.08707470476594581,0.08609803905304222,0.08481511939338658,0.03273394932697618,0.0269521893203092,0.025902455545391098,0.0013564298797502372,0.0010388279473815543,0.00029397384750372285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578586879275528,0.055164547899577886,0.004419401909970776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344352822629128,0.2462511124566273,0.24346959316803995,0.1147235100959823,0.11381427228067348,0.05706326604553874,0.052033647791877635,0.00866678651093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,6.5679479305463815,6.397726681610003,0.9183027350671709,4.1164726429962535,4.107970517321961,3.503393700078103,0.2509101441547419,0.2506851220415641,0.1924860148623818,0.10513025743247126,0.09460258879711164,0.02440980984363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471932770858476,13.987233108581464,1.3104707666749007,1.1683440365143682,0.8733396332443303,0.13343941142706214,1.050016008015371,0.992738181397213,0.6318277505932239,0.5527313290375317,0.27025613986896313,0.2573167032911383,0.24027955287243305,0.16110314681873808,0.14401785637154305,0.13235883669574522,0.07301199186227134,0.03871901453365893,0.021168183405157748,0.014425879493739953,0.009353473918614285,0.00697961553437948,0.0024514617283773877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910876143491286,0.14265149974674945,0.01974952679837962,0.012626020634643579,0.012012537221887191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4142766222392984,2.194418337197585,0.28441551098063744,0.2623804514649578,0.14378058330686574,0.12410656629085698,0.0769449408408959,0.06905493059691972,0.049441889033967484,0.036537017025069916,0.036423448683942525,0.006747060675055816,0.0040250923491920295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,8.561034932897499,6.457962033133684,0.8875182791749291,4.077926758537916,4.072041437119394,3.7059279727426238,0.4551438077692784,0.2448164741237221,0.2439269365325568,0.2152234357127735,0.08686677952381892,0.08578098433064392,0.04320252584216985,0.02665927681267697,0.019431231945064263,0.0,0.0,0.0,0.0,0.0,0.0,17.315787170408644,14.197896327661734,1.362644593595857,1.268157790456595,0.8306395173075807,0.13669689332712615,0.9988892088966632,0.9921551358108716,0.3365539199165505,0.3316007352842857,0.2824431067951713,0.2465822295313824,0.2354095120885083,0.1817002864584484,0.16064685152110944,0.1605707251242385,0.04214866809763332,0.04193144433230518,0.04154674047521896,0.040544900491587786,0.037843932900563856,0.032286564729781614,0.02787949357393571,0.01757279129106834,0.017565276357788484,0.01492949336516526,0.007324901114537859,0.0073235136536987655,0.0023618609141612124,0.002120898502163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666192093914685,0.3180509709601764,0.14692236289937965,0.13842195879836336,0.019095014906533238,0.01136841118802486,0.011225865325087963,0.0,0.0,0.0,0.0,0.0,2.4196206336921335,1.6594251237449742,0.2001398283403419,0.19651000230054624,0.13782245771542256,0.13128974609764155,0.030394723187545238,0.026226650533854232,0.02432459626091236,0.006262809620666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,6.587320576731619,0.0,0.0,4.13937210678585,4.047572964711829,4.045995693007451,2.743088269546523,0.31779062022171256,0.2540447344117826,0.2534810716867211,0.2532619615527372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922580178672596,1.084861366644251,1.044699735064914,0.17883694015955118,0.17123639316070613,0.09411706501150174,0.09239727361595873,0.08852865123802617,0.0853811500860095,0.037818964425054565,0.03754992283939602,0.037405998627469364,0.029433648292211317,0.0008215992383133197,0.0005829818416738518,0.00023783840260660494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,6.475923096547726,0.0,0.0,4.125886725095206,4.1245398086203835,3.581465017729379,3.5742946187162943,3.39345539858586,0.249368739094615,0.2490078464122589,0.24808371484623135,0.2480142054145184,0.20532178888836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403548408438237,0.7472474468694223,0.7344821685342641,0.5540978065955652,0.09023523967326452,0.08849929674307586,0.0774514414400432,0.07347701147280053,0.07305166722139231,0.05105687941492167,0.05032637562921727,0.03289814965936662,0.020628929244570687,0.02025924267719488,0.01946578523001329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
