,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
74,Ru,CO2,3.6412,-0.31956,1.4461600000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44675659761096,23.70801681528951,0.0,0.0,0.0,0.0,2.292288613339702,1.1951975732111215,0.5382651971505419,0.5081705859662009,0.1324468263071379,0.1246849845824856,0.09531601681282907,0.04329865710957198,0.04228319883533371,0.03792700560988571,0.018907997198378382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346422246060561,2.4639604861555515,2.0268416324326632,0.6775977988631863,0.4573124858928269,0.4163743825806462,0.2772126426844317,0.2673378307055657,0.26595264509386696,0.2625005175341316,0.2615828747068184,0.253593713316044,0.2528574428187209,0.24892671932409205,0.017300656379900803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,Ru,COOH,3.6412,-0.31956,1.4461600000000001,1,0,0,0,2,1,0.0,0.0,0.0,0.8120847557250089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.433287816657167,19.308454806937664,0.0,0.0,0.0,0.0,2.4099018181115666,0.8744803513982555,0.4961074479788026,0.4458300368697566,0.1832227885193619,0.16778936016974322,0.10039068307990072,0.06994636161317874,0.010860811488871636,0.0008702987862515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226603480818993,0.6281864210117991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045369000339697,2.603778396726895,0.9114022515770556,0.787009169460904,0.5384768960124517,0.5030773475727229,0.2379251875447137,0.2234583465685097,0.1241063941250759,0.11546326170444733,0.1076201357567374,0.09442301683819254,0.08213238959047403,0.0802732980218982,0.043886694256409335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,Ru,H2O,3.6412,-0.31956,1.4461600000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386712306275436,8.382456497704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160064384652132,0.3378583240532672,0.3217425829060705,0.319024650395084,0.29634370647079805,0.2931464225806376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,Ru,OH,3.6412,-0.31956,1.4461600000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54726037478933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6196224619333943,2.6037063995422978,2.6037063995422978,0.35201504400162165,0.35201504400162165,0.35013030592142724,0.3081009792164605,0.01695709335267026,0.01695709335267026,0.01653543184540751,0.0016309839579380925,0.0016309839579380925,0.001533909648461507,0.001533909648461507,0.0011091635487388007,0.0011091635487388007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,Rh,CH2C,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,12.64897147018204,0.0,0.0,4.526915477979081,4.5268167978931055,0.5222244943240846,0.5221648279113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6890124773970596,2.688572029171852,2.3516579272510563,1.764299874982799,0.5055342883260094,0.5050978031548763,0.3467947331729968,0.3038376010854048,0.30352754179922103,0.2942459413459422,0.2366705402602839,0.2358922622024669,0.03748208891332317,0.03738165215902983,0.03072537192845587,0.02281594106362833,0.022760528325666496,0.018154370999171162,0.01804891322666946,0.014295786471967553,0.014257387056650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,Rh,CH2CH,4.26048,0.18933,1.7671400000000002,2,0,1,3,0,0,11.148197216083329,0.0,0.0,4.432550705149796,4.432318236587963,4.404760097424242,0.5107983931451471,0.510683924278153,0.4612907842814068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3753959990193483,2.3753725745102177,2.1987566949963773,0.9720857115454892,0.6928137844840123,0.6921075725727796,0.5115025538274749,0.2802138027051534,0.2795152071931247,0.15469904408996332,0.15465587708398787,0.1466909167078233,0.12093425188406592,0.1207415834541506,0.07987268756610583,0.07981261435946785,0.03128658586275285,0.017654291080855145,0.01077148854663873,0.010752884717317113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,Rh,CH2CH2,4.26048,0.18933,1.7671400000000002,2,0,1,4,0,0,12.395925730128253,0.0,0.0,4.5394969329032575,4.538788788810091,4.537285860266499,4.536535593928356,0.5189707577605859,0.5189496793665123,0.5184250580035011,0.518406246139819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613378085198847,1.95878760165712,0.4682180935210351,0.4681404339819605,0.21435116207009086,0.21426362118110956,0.2130886042996879,0.2129005687725357,0.08347500259044592,0.08341445049942475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,Rh,CH2CHCO,4.26048,0.18933,1.7671400000000002,3,1,2,3,1,0,11.512506557417009,11.041482226605714,1.8374851065754136,4.507156358746541,4.476295081322367,4.458275426959006,0.5324886497917055,0.5196970362171368,0.5188383671006115,0.4819366743609562,0.20956791249863213,0.07819324341097142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13013617798512,2.8291410324095585,0.4309678279651164,0.0,0.0,0.0,2.3953542981345404,2.1586192761105503,1.8547814414626769,1.7286014731723551,1.221072723527452,0.7361103073497923,0.6195495468632557,0.5923042994199025,0.4116272140011561,0.376471166885972,0.3494496585117248,0.2764177937730362,0.2080848405981653,0.2026109291769193,0.19205125615022398,0.1467997870645828,0.090207174191258,0.08640793746995706,0.061056417998690486,0.060865877314739476,0.04513688625969437,0.0393657534316228,0.01548135489005664,0.013345247052586271,0.011085096419668929,1.3430348277942983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238400161965533,0.048044342996772085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8164969449143653,0.9129748987869906,0.7315181615993691,0.011445152733619957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,Rh,CH2CHCOOH,4.26048,0.18933,1.7671400000000002,2,0,2,3,2,1,11.814175024106824,11.129581874132166,1.9292189588708213,4.569041785708803,4.53318201476922,4.487869905269928,0.8244538486417492,0.5295352756964714,0.5209593133915984,0.5160714038033414,0.5048907019079819,0.24791785088149795,0.11952521911510608,0.08436672113538371,0.00839421953606112,0.0,0.0,0.0,0.0,0.0,0.0,23.643834614554066,19.12156328086795,3.1371844626737704,2.8316145103507004,1.2975305401014234,0.5107416894717756,2.046577010328815,2.0050388281066938,0.6784069744511095,0.6405980902906617,0.6205949140302227,0.5784628739118081,0.4959302168128023,0.3807264726005026,0.31393919438901485,0.2954381204179911,0.230538675565618,0.15136164167031346,0.10952449497767458,0.10882685805722657,0.05704598631242491,0.052465197259699226,0.043720951258063856,0.040503271872895874,0.022568601649505412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367252640487742,0.5965388060954205,0.4326817572135671,0.3083783110830243,0.12857481856087688,0.05162481001693152,0.03465204164857126,0.010542815077287729,0.0,0.0,0.0,0.0,4.911824105847012,2.451377929542005,0.4787454486414573,0.4640548523865344,0.43192014695062,0.30937339003190545,0.3088967943957905,0.24515487464296104,0.22501768342755413,0.11199379256916014,0.09720214727853738,0.037414306150617686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,Rh,CH3C,4.26048,0.18933,1.7671400000000002,1,0,1,3,0,0,10.451948599353921,0.0,0.0,4.431731265134496,4.429212580438324,4.428018060014661,0.5439322108386245,0.543637179444007,0.5430710962934104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6058424412361463,2.6049002289764616,2.602265645976137,0.4959262524386366,0.495074884333966,0.4918571727886038,0.3173676009078629,0.315821074129355,0.3134481522913688,0.2884173476277132,0.05393466477875525,0.0519731541658412,0.0505276762393258,0.02932723572000478,0.029068271021380987,0.02863876930524278,0.028154936502588986,0.027643177581846038,0.01608155288812968,0.015923475978661616,0.015848146492884574,0.015635187195839673,0.015611003518935018,0.015574183122603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,Rh,CH3CCO,4.26048,0.18933,1.7671400000000002,2,0,2,3,1,0,11.349541779348016,10.081055606405446,1.794971495178303,4.421891072944748,4.421632170602762,4.421350254379243,0.5359235877272742,0.5356663878790685,0.5116579779945607,0.20336462619276188,0.19625487453613014,0.07614301263915987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247245071350637,2.7204485651790793,1.181312018093235,0.0,0.0,0.0,2.463912453163068,2.331348994959889,2.3153235588735046,0.8893767877877097,0.8422378516120834,0.7911827602577282,0.6008424221975553,0.4675630157367026,0.4593827348022046,0.41479961644959695,0.3148141545581957,0.2852004002698484,0.12806167339527058,0.12367295198976258,0.12184625385021712,0.11323773739415548,0.10608014599100496,0.09959354687851556,0.09864957919530144,0.06281643901434525,0.05408388699522537,0.05021805072816871,0.04413184187297065,0.02486762914803736,0.018155707368177898,0.01785565080276447,0.016910731744705254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379550993459405,0.18829319427754565,0.026915854096190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772033461694372,0.21989376541359065,0.19332456636742967,0.15181231947521406,0.109386646696793,0.10719419338991072,0.08850554614387618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,Rh,CH3CCOO,4.26048,0.18933,1.7671400000000002,1,1,2,3,2,0,10.01906597153024,9.881685241407975,1.9181481097293973,4.436941479687572,4.435589060312761,4.013494693267266,0.5271424616745298,0.5266840081371679,0.4425316964490862,0.2211902065934687,0.21999842378655932,0.06894316594104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23082692044385,20.020086379528465,3.0170145613970365,2.725819338308765,1.9286336966429216,0.3978028696068483,2.2875349494277235,2.287214405755005,0.9284652048752204,0.7839414725952081,0.7006289867874339,0.5772545592386632,0.5760757879815015,0.5604075647049412,0.520406420231805,0.5197241212175658,0.15548485674389456,0.1363360716948689,0.10770867794737472,0.10675253133539077,0.10501898657156956,0.08446119797613111,0.0834785586793928,0.03187703052403762,0.025765550578191018,0.025453855390964675,0.016637436708213767,0.01545860754073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436190492197765,0.3376978418880451,0.05448707666228912,0.03583990828342179,0.03577778881853079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078848372669542,3.4083295703030334,0.5341231651211097,0.5296850638543182,0.4210263428425739,0.4181618623954948,0.374339773195338,0.1242660930656202,0.12181352593902978,0.12133488197641153,0.0030180739204987983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,Rh,CH3CCOOH,4.26048,0.18933,1.7671400000000002,1,1,2,3,2,1,11.345210039507768,9.918748038397183,1.9730913328183195,4.434050346546181,4.428761345732196,4.135115135919459,0.8230839345257506,0.5172393721282892,0.5159199341180419,0.4648456202633046,0.2153763043261597,0.2150899584557727,0.11682645165541912,0.07596430820454156,0.058785662630848015,0.0,0.0,0.0,0.0,0.0,0.0,22.96673920490206,18.866199922265967,2.99678425023848,2.788270123736323,2.0228006594797487,0.4197434413906888,2.189257862468584,2.182295897045636,0.8278448332487549,0.7380378268757725,0.7332677164638688,0.6345482417488449,0.6111778121526709,0.535975857277189,0.4908880354644808,0.48879760406337797,0.13889369516838912,0.13831319230701078,0.12568191383080524,0.12469811400957415,0.11899366011515575,0.10582550854111172,0.09767220126987264,0.07775624388231606,0.07728647359896829,0.03707912129475499,0.01788314761406723,0.01767882398275361,0.016326866692432662,0.016158142343315585,0.010254077027554764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386637762291087,0.6508942792277165,0.36070831117991176,0.3460332392172605,0.05962002404141255,0.03851225825044387,0.037211689901852134,0.0,0.0,0.0,0.0,0.0,5.087827168514344,2.9447291513680565,0.5118763940393752,0.5077970836920487,0.3899630613360949,0.3779770286852514,0.11698862017685495,0.09838486419270454,0.09406726236591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,Rh,CH3CH,4.26048,0.18933,1.7671400000000002,1,0,1,4,0,0,9.95349494207325,0.0,0.0,4.473141313830371,4.417620822640548,4.416840227244507,2.9758306090299698,0.5912259042646925,0.5286942347372342,0.5253493215995647,0.5251036984800648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447492982243945,2.4454262514370497,1.9312501383817195,0.5239248426834696,0.5157484458476872,0.33499488179683656,0.2604241885221545,0.25925868489399995,0.2485388756382595,0.21471194221356404,0.14990984230828766,0.035155872094270464,0.03466007648188496,0.02154903919700901,0.0033898611826516656,0.0031955187880121087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,Rh,CH3CH2,4.26048,0.18933,1.7671400000000002,1,0,1,5,0,0,9.993677344422956,0.0,0.0,4.440595847410863,4.440474948718164,4.412366742105039,4.398491990685172,4.360079972502708,0.5282803964767289,0.5144537072356108,0.5144395138546975,0.5096702750454243,0.5086186527076783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1872826674415355,0.5367360127231305,0.344019531194771,0.30892602315566,0.2731659452054668,0.2612199878862208,0.2587665189728793,0.2496303477209025,0.2496226374880985,0.06463963273808426,0.041799566090488405,0.0005160354705681658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,Rh,CH3CH2CO,4.26048,0.18933,1.7671400000000002,1,1,2,5,1,0,9.796642217396,9.59733238173126,1.7824422858192648,4.477450466196856,4.467656741457769,4.457029269115139,4.419523840878994,4.395559153395704,0.5630973455951653,0.5392269312206592,0.5230544588568069,0.5145222952907694,0.5132433477435949,0.5124348308898862,0.5102592996282168,0.2066426909819746,0.1992730557601472,0.07534458397449373,0.0,0.0,0.0,21.46349409606107,2.961869696068608,1.3121237906541532,0.0,0.0,0.0,2.1359354843744964,2.110694437406423,1.0047963196113658,0.4837721976182463,0.4681681530660688,0.42614915328621816,0.32330039113242626,0.17324951219268825,0.16346553611077924,0.1617139101751124,0.12941458303433973,0.07370080143255242,0.06311485209993678,0.03398424710015191,0.014561219262579528,0.01297657586334583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247416078729909,0.3138839973225905,0.13532969397932887,0.1302394943543006,0.04004390394566422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0494840370215544,1.0066932269280182,1.0031956317702393,0.3942218905113745,0.39296467723506623,0.1625753383783804,0.060400788038031776,0.005768208302854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
