,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,6.652769583196129,0.0,0.0,4.1042204116958745,4.103031852719274,4.099798622093529,4.086617508635931,4.0815657074493,4.031986056152103,0.25648254786228697,0.25585781277060754,0.2557704217281048,0.25539673460504514,0.25533710002071114,0.253863275358981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628220787848943,0.059382347025562936,0.05641653903984398,0.033854596324785526,0.02801084866130173,0.02727906872758192,0.016326009933579917,0.0150575947737608,0.006996263679151182,0.0065443664186192255,0.004614778401524966,0.0030224038575897487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,8.629709671836942,6.936289922297047,0.7961577718390759,4.147080404556297,4.13306871453113,4.074365196449596,4.026048584695288,0.2777084539099549,0.27525012062536125,0.26551531576893683,0.2626004324316757,0.2423915577093008,0.08939493982197702,0.07243485422624685,0.032536575666945004,0.0,0.0,0.0,0.0,0.0,0.0,17.030566662670413,1.3381567791477418,0.5612096129046148,0.0,0.0,0.0,1.444255537537228,1.1159938972084331,0.928890747331604,0.6727076424336529,0.3045502562958921,0.257427836418796,0.1902617202533009,0.15518122609352436,0.15228418470018484,0.1278384112320598,0.09553752845034744,0.09167807953310247,0.059401908366762186,0.05003139067779438,0.049248517077775465,0.04503419988023088,0.036832428780568575,0.03514742336662239,0.033335315760761465,0.028420766017711117,0.02802090635955181,0.027191606185139033,0.026198789095843188,0.02243215841600328,0.02115654455779829,0.020905758137726032,0.019073291652435032,0.01600160898278797,0.011084746764064443,0.009594964589382977,0.008836851019731931,0.007850747477529584,0.0018851650200657141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196454279576725,0.07116084874733435,0.05466847130947524,0.018389324450795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803252467751918,0.4197791267309158,0.3494629237879792,0.2319327234324,0.054439857147506536,0.03691965132533859,0.031787864103560035,0.030807812098008824,0.027520835625751874,0.011648018113752538,0.005917849118129363,0.003557996376570491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,7.704109425878898,6.9123539346060525,0.7756585982922006,4.161328877134805,4.108712719899954,4.103313798554854,4.01125370541556,0.2786613578253314,0.2728624320193516,0.2625515515853497,0.2577108690336055,0.24850567545746605,0.09001895920238402,0.06911582321117063,0.031222687943050862,0.0,0.0,0.0,0.0,0.0,0.0,16.24067008916377,16.030945917614307,1.3784849765755176,1.3475474661444762,0.5803071192536441,0.1777507136663301,1.1068889971869,0.6041422852807378,0.4900242578531893,0.4855407447697561,0.19323478989889514,0.1341630993141472,0.13212625602830344,0.12427751035571745,0.12421557881241647,0.1238451679364796,0.12232219567667367,0.11949547871934575,0.093303980552588,0.0919294185938898,0.0872011206968357,0.040505013808316837,0.0322737414032458,0.028440101328103363,0.028234602830703205,0.027340034532945715,0.02631727803878174,0.02278250399996979,0.02246272066028218,0.019573664634649712,0.018976967065762046,0.018939514125730462,0.007092224448139305,0.006605604636359334,0.004794535844029085,0.002562262735296056,0.002264517239464025,0.002045481333923911,0.001836699078173784,0.0015924742024434058,0.0006327907452437219,0.0005988375308522768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210465913325755,0.15155363799539065,0.056261541019892856,0.05368260330261445,0.02041542044184613,0.020112772799948254,0.01620335517241306,0.005981314532047167,0.0,0.0,0.0,0.0,2.2597676160548072,1.9359576841790864,1.8678251536146775,0.2925297483402212,0.2841162092479299,0.24374297155276325,0.24121961483042034,0.22054595713990924,0.20485956225986696,0.19334602266426415,0.19281792212774826,0.17333987024817898,0.17039167321767554,0.04565751171524805,0.04306167409448308,0.0429563635025923,0.04145645939882989,0.03660976360470981,0.034587528908557305,0.013967846508998108,0.01392254101757786,0.013000769390936806,0.00943219132198478,0.007783622034229638,0.007515481300136434,0.006665959237210453,0.002205265815759548,0.0005941086793357572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,8.013271951206315,6.736942413083045,0.8191692223352788,4.109997592512307,4.090834296103558,4.030819054540292,4.011132371278322,0.4623552904334242,0.3163786735046676,0.2634057492070545,0.25712338474950514,0.2570794185307657,0.2486989440589837,0.08382677658907503,0.08165304307330243,0.047696017620225344,0.032266115366065294,0.02170316828275753,0.0,0.0,0.0,18.390324392177998,14.40310490226318,1.4120278044181318,1.306160059384179,0.7695810567053991,0.16865403870155138,1.1469463847543373,0.2985513937221353,0.29721904519484965,0.19877749749907345,0.17478800901412134,0.1523032119410836,0.13893353147825455,0.1239819700551888,0.11140718232522426,0.11080167573679894,0.09578761447929854,0.04492194549692628,0.025595260853602246,0.02394490779840597,0.02088270235879311,0.01999277375490155,0.01810157718945228,0.01361793812262875,0.011801402633626341,0.009513820498932,0.006424243890476092,0.005633231060167415,0.0017329701501091965,0.0012692558277901805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609626519380214,0.30669948114662915,0.14545295822450696,0.13263928777432465,0.1315659883541223,0.06881095584716145,0.024233526588584443,0.017486361920049896,0.01609073590770696,0.00546165554723001,0.0,0.0,2.437130072228234,1.6370067237782775,0.2324164007820597,0.22372694854795253,0.09932421512297744,0.07448754413439136,0.06826947946897874,0.035966453770622665,0.02620621270065711,0.026076214713674526,0.01587422667843571,0.012520859211155429,0.0086769680834261,0.008419072474453866,0.002791200063757715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,9.356713620556164,0.0,0.0,4.1023051568649604,4.100957684966246,0.2506356861538496,0.2493461270650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330220331473139,1.3273390915643424,1.1838001073828723,1.1775676406298339,1.172689005486316,1.1672413666807098,0.17778036202045314,0.17589867213762786,0.14910399887270873,0.1463886060959676,0.14597692141103102,0.1140286082642267,0.07492106370572668,0.0749010542050394,0.07477993803481486,0.041353259720385935,0.040729515045437946,0.03986139292290917,0.03975478762150871,0.03969038324570421,0.039559725132344514,0.03187762714592595,0.031793566475812,0.03096695227402828,0.030821127039303925,0.030383510797575893,0.030364734782307355,0.018992543493994058,0.01886984963911817,0.018753019756938195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,8.9275600186615,7.976353345799183,0.8730903769074531,4.142644356835288,4.086233115610851,0.28639949806873605,0.2502812454453645,0.24935202897886344,0.03315854074922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45563749652581,1.222658360607346,0.1868069330123576,0.0,0.0,0.0,1.5612019761752032,1.468108290015188,1.2761887679222568,1.1022234751185214,0.6878572574089279,0.5070718563583386,0.3522120447363403,0.33891884069702416,0.2864948787545371,0.2529487948023741,0.20600724297667,0.11653270371512688,0.09092395211291944,0.08193563283199304,0.07437776603799108,0.07418315856786678,0.0727911676265405,0.07178795860541215,0.0601483214562696,0.05268312506710076,0.05007283803290676,0.04113848183063471,0.04012628248907266,0.03904006812388363,0.03520878058687007,0.03167534269940769,0.029146611154080605,0.02890514690370857,0.019412246519882232,0.019097266547076542,0.01907615990992527,0.01906072097772497,0.015083563627748403,0.01234885956517337,0.01104781071789628,0.007146280976340153,0.00647684124851633,0.005828495188742941,0.004798417775427437,0.004285159859665043,0.0026935782004664788,0.002480921658403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971446824154515,0.0063707864919913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462840334282137,0.5397954661654051,0.42777144662932975,0.19017835661857335,0.07056076784672788,0.05498778884251557,0.03370821652689582,0.026637608714767155,0.022249593962931868,0.017648492336351337,0.015738039321033237,0.012784597861992424,0.005662249976247431,0.0020359600499319573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,8.65558908953638,8.247349885630419,0.7952876636009588,4.192616284493877,3.312400054357361,0.4555636318900506,0.3002899928899658,0.2890663337976335,0.26085539698674776,0.04969987733563279,0.035274729529400244,0.006490339760560701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994966214505716,14.203286175479086,1.5148304675449118,1.3037090746462818,0.4537559367758906,0.1927045616915992,1.548044385177778,1.292691676242324,0.7904660397060425,0.2837575530560185,0.219272007893128,0.21114724380049604,0.16540989424827934,0.15284956902371472,0.10420747188952678,0.0988949181255751,0.08113659938874107,0.07766285235489243,0.07633905728013346,0.0697571367817566,0.05889143083461215,0.04882147859946938,0.03925479065664208,0.03726693189710994,0.03461267680230306,0.03330254770292999,0.02223208252302218,0.020709384151879867,0.020554591484137092,0.01878110099312543,0.017655047000645227,0.015749621892992012,0.01218501811965255,0.008054722723039531,0.0065429921580269145,0.001309819211465793,0.00015812432587986036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685595746902777,0.2966870781421645,0.2203349452473231,0.053951589215850734,0.014908332069281063,0.011390646142161277,0.0,0.0,0.0,0.0,0.0,0.0,2.4162406024190792,1.6905157347894957,0.2285262519319975,0.2218946054758991,0.19814813293484976,0.19393093464395844,0.1836366079756953,0.17135510302064794,0.05562275508522567,0.04753422749476557,0.03653617578675894,0.03527389210489326,0.032983370945461776,0.032632006114516936,0.01820108634224983,0.013188315236549356,0.006904735710761022,0.006250778245022889,0.004821402086534886,0.0038834095602387282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608560838137244,0.0,0.0,0.0,0.0,0.0,0.3665178207607492,0.3664028146353248,0.3646420784645209,0.07246555693984899,0.07222953142579072,0.07201750420329213,0.01867353379648331,0.018626403886466702,0.018500465463537032,0.01410943956993655,0.0139459249111879,0.013929236423509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839007033194667,2.2805849648086074,2.279819519915677,0.2280549668508301,0.22726614472801898,0.22686126498964035,0.12775568159558112,0.12733914796181553,0.12726453056677567,0.06204068476420155,0.06194007225697785,0.06180373253692821,0.03357379717474801,0.033493967006881835,0.033466708068181965,0.00030143800275220234,0.00028801475534336735,0.0002716620247324164,0.00026613388573733243,0.00026599808180327594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43990684907454,24.66686422268332,0.0,0.0,0.0,0.0,0.13979014187148567,0.04157631728650952,0.040278178658047434,0.03681272634452898,0.03195193958191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936559464618209,0.13847797413975202,0.12624044216965796,0.11794712134635615,0.099883692651386,0.08669436777499565,0.03819364495854019,0.030732524721277826,0.009235192994671834,0.007017079510138413,0.0029583698330016488,0.0015905740637515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,0.4524763722344781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458264173753108,14.773407028422275,0.0,0.0,0.0,0.0,1.6640624007969786,0.4273273940337971,0.23258131656578496,0.11875258044547266,0.08872939873658567,0.04911960652316793,0.03508798001568423,0.029255056434911657,0.02575822495594008,0.016220660614034745,0.008196580421207737,0.004251942804575207,0.00034523402390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481324726226166,0.2907187443921158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423768820134379,1.5061767414723342,0.4528092985113517,0.38631366499310094,0.25946681651209225,0.1276801378532338,0.1049851959041419,0.08961893632497378,0.07304436390229531,0.06731263855639487,0.04642516567836311,0.0357715158916187,0.03149015577321057,0.02221015150062107,0.01199218512689428,0.007905838492756966,0.007532332555986231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674751737506469,8.653255473952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972954073060984,0.17754804024687534,0.1734233552712671,0.15908244730133178,0.15625870079241566,0.14326836614280655,0.02372281533137541,0.023361119306873467,0.02092505350960432,0.008929266074883755,0.00698033081715492,0.006451034689238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903119475342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7369643571125226,1.7316108940890271,1.7278122623712968,0.20755115912751892,0.20567281696690834,0.11021486932298903,0.10982391438756414,0.10965125530011016,0.0578697547206415,0.057364873734656235,0.05731393037387832,0.030002859599156762,0.02987423067384995,0.029673408720418713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,9.228557346502294,0.0,0.0,4.197499278271045,4.196277355905088,0.25963641139070937,0.259606038745451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473378463523031,1.347113010032558,1.1694361441654952,0.7595034070491018,0.19928091974620546,0.19873943472013086,0.14753614967134454,0.14570677478488775,0.12863502968957174,0.1285076900618934,0.09607087716496783,0.09544476323480357,0.02817696372156168,0.028143145962729904,0.02649458396435475,0.025671171190895486,0.025651893822472363,0.02411888730831789,0.02408953317415836,0.021865076211761602,0.021843348262505627,0.0217598307766899,0.008531341877704657,0.0029615338599901088,0.0028991140713722635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,8.453246189753013,0.0,0.0,4.2357999614178885,4.160405407124151,3.2008299617437195,0.2765915007934287,0.253801411866147,0.2514647849747844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256412560983197,0.9796652585686982,0.9769201498983342,0.8825109389115782,0.22434414179350465,0.1515793938713466,0.14123126497868832,0.13293387519310385,0.12620358059488476,0.11497814992177227,0.1023820407824643,0.06818947943642707,0.029835955776380582,0.022674440302629783,0.021356259149584403,0.021167911826523157,0.019510116483216336,0.018889787113853414,0.017663455180202715,0.01685935804297857,0.014657876658301957,0.013725220180392829,0.010481485516743022,0.003244496063948735,0.0024044749834134377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,7.7235849337467,0.0,0.0,4.195387314610014,4.192926053936294,3.484493364236258,3.4771971651809315,0.25452968834816103,0.254149857575172,0.23287597265102397,0.2326114307899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952868352521778,0.9910707847517894,0.7073331459137508,0.6959979710577326,0.2372410939047561,0.2371945120384867,0.2145151221074345,0.21388871688728395,0.05026169646927029,0.04900890194680405,0.047428174688509385,0.04729355915935052,0.044809258795901516,0.04159022281850045,0.0415214688817306,0.040748984632888084,0.04058334472514481,0.018216418864592847,0.01792845461397401,0.017104899034374066,0.01675962352380035,0.01611105476243347,0.015836040789263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
