,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,6.873528186244394,6.6621571279586576,0.8497108377254207,4.08145947547498,4.07899927727974,3.536137739123628,0.2536770122192483,0.25329401951896025,0.2042933011881048,0.08866876761231142,0.08861343038642104,0.0235678234012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9191167594884,14.645083538893047,1.3609712146037536,1.2211376805798415,0.7821163700467121,0.12934263877335886,1.8423017297788664,1.8418088292742492,0.6667335234048771,0.5923664172219846,0.4484459095432861,0.3639638467244505,0.3587193882216248,0.3386364147441606,0.3021899246596237,0.29962415719488056,0.0844277309981941,0.07831372239122779,0.07116180979332203,0.05606877746003398,0.05069850503101268,0.03987967276094363,0.03616208935587413,0.026020592461064532,0.02582308228864109,0.02334885686173968,0.007202332638764976,0.0065891478747283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777577798596227,0.13569397196601107,0.017164691644550062,0.010841038526976168,0.01061660832044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028116973851477,3.1449069128666385,0.3403673841817648,0.32499462990590233,0.2719003911954315,0.24101551585005296,0.2071793257041199,0.06154294310078681,0.05869590478618353,0.0585756575505729,0.019105822692392943,0.009976112921856543,0.008082004522079994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,8.40582450529116,6.648809917523452,0.8713217159679765,4.072225415301621,4.0662542357542595,3.619884168756275,0.4552466182312334,0.24931523767024005,0.2485622526370853,0.21190946070983785,0.08530332633165041,0.08392632340899121,0.04317519545318131,0.02561705019877656,0.01906830523132489,0.0,0.0,0.0,0.0,0.0,0.0,17.754884624894054,14.173606011289149,1.3708952484188641,1.2601670698127228,0.8177501567168545,0.13642870442889604,1.6995431126479184,1.6930311251228405,0.6196664440997911,0.5552196862814873,0.4759204932204532,0.4009629016931233,0.3836520604712613,0.32130019409422905,0.2788850848251038,0.2784728617867814,0.07913638190918433,0.077618478588567,0.0722447501931237,0.07174247810866209,0.06433906674707278,0.060809832620366724,0.053470510309479934,0.0347445001029761,0.034485117718073624,0.027819092961946682,0.020688332395782768,0.020592489939158732,0.012357665274817868,0.011967575600403887,0.0038217767462134225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644614465639139,0.3174725298000979,0.1447175900393178,0.1349779411751114,0.018452313618255386,0.011240613328113602,0.011113290264093328,0.0,0.0,0.0,0.0,0.0,2.430779042453416,2.5803499596854684,0.31397171678145197,0.3103876685915482,0.23327486987544016,0.2248759255964553,0.05351697711773154,0.04665950471405417,0.04389236765135174,0.008727127359526687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,6.607465031458182,0.0,0.0,4.127697169935725,4.05005836784378,4.049707161501577,2.461815371463321,0.3103112545136276,0.2558814017567628,0.2538856588752809,0.25379238210963473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787205818741125,1.9775548671730792,1.644920275921059,0.3139729972255462,0.3087701332022068,0.1837775125999908,0.15613416286880674,0.1554851279735524,0.15109101911405992,0.14381319853941105,0.07336845550274278,0.014915500793604682,0.014755373444483287,0.009515965886685645,0.00848876117707996,0.008426949429728117,0.004323591347020954,0.00415473516799017,0.0006181326808047533,0.000521597242178609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,6.572779625592079,0.0,0.0,4.130148947757768,4.046819612812127,4.024150709015884,3.6913337523374095,3.327749719350207,0.25606768761279736,0.2521987363842749,0.25018248068347243,0.24624146019046825,0.2197609352614419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278096346142987,1.0959635661585123,0.5339124029810589,0.4698410253765399,0.2879903519059935,0.2506602662869261,0.17781282252821856,0.10579064084673694,0.07694140280190444,0.046872578835261566,0.04156372224223424,0.041149250103390725,0.039464461001396285,0.017868958708043656,0.011065660969813193,0.00978772634652246,0.0024780622814488122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,6.774269590923168,6.379829332204137,0.7994923105820522,4.131295471641726,4.1293452247948,4.1152528531924615,4.090710935122273,4.028589031758918,0.2852008696303111,0.271166300616327,0.2553849780824793,0.25231333164641195,0.2492711030418693,0.24916256528408295,0.249026399508889,0.08494495619050796,0.08376530968086117,0.026718577107436664,0.0,0.0,0.0,17.921091375680746,1.380212753172706,0.47380529146304,0.0,0.0,0.0,2.297251585951975,0.6370831413225455,0.3141907572512419,0.3125913526171591,0.2905860905468746,0.10041914706722342,0.04910051690663343,0.03840360715437287,0.0356203603747479,0.031009952744052424,0.03089109785579848,0.030770119555804682,0.02507710775400529,0.021960867578340537,0.01500965064919821,0.006687181280489562,0.006262542615806152,0.0011301275998435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116353648397918,0.1169775366606771,0.05026850177369202,0.04196837437889124,0.011846554839392068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411403125714058,0.6635411206114874,0.33851739996986824,0.32745926011281484,0.13875691179515293,0.08564105170213715,0.02659919037915137,0.0009553703730295627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,6.775033805781244,6.581415997916602,0.7435907374680996,4.127506910156627,4.124826059089291,4.113901708313252,4.061440059086388,4.056953888898971,0.2882549569818146,0.2881337877651444,0.25992418296132896,0.25203883177725794,0.2520091559438682,0.25003457341832513,0.249553483197598,0.07689686829124252,0.07600711146428918,0.025408481245041976,0.0,0.0,0.0,17.885189531335495,17.69806254660877,1.3749349496027308,1.3230654633352288,0.6790974681818917,0.13263277747726815,0.3833105359143215,0.3823580875780188,0.1254362180479638,0.12218934968735252,0.007886419338127573,0.006434618078594592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482523230418874,0.14850089392856214,0.120984295213136,0.11385852741341936,0.06769348919602862,0.06530097159272674,0.01611616182198775,0.010426659903791123,0.010120979594839171,0.0,0.0,0.0,2.26528370467792,2.5490148063085463,2.5327370953367017,0.3399177261085892,0.3380387506215584,0.2553719634657032,0.2516879838866835,0.2512661133193516,0.2501846522473738,0.19419688309467606,0.19215038468448664,0.1917506350524923,0.1904235999785488,0.16726470664630327,0.00931962382297602,0.00868552762733288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,6.962193493996522,6.538307150897071,0.7413864113192711,4.1395322979778655,4.124100387301404,4.1194575900864985,4.1067338480592115,4.01760162211169,0.42698996252420746,0.3010837672688617,0.2928776808969324,0.2609214061050625,0.25382903815500746,0.2509108436846023,0.2503932191719972,0.24531979365581075,0.07572840973151487,0.07487066310720594,0.03750170583125971,0.02564739758220913,0.013731853077609327,19.435694740976594,15.72547836534434,1.3522094850675233,1.3410208538903672,0.6577755600428247,0.14166568133933988,0.3054111085368274,0.06153023851529189,0.03005157948898178,0.020366089109471297,0.002759555962458041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365401882004571,0.23789089244727746,0.18041670251717654,0.1454236764824007,0.11175084972441733,0.09081187321183702,0.08395491266438238,0.05405847336248856,0.01608962065590905,0.014807184073426256,0.009078820976726808,0.0,2.25864942011491,2.2689676071922733,0.3142097892601599,0.29880074739903884,0.2441093423156573,0.2277405650083323,0.2135335948395056,0.19209777071150552,0.1337057117696553,0.0010902790645830054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,6.561067707993968,0.0,0.0,4.098198348875078,4.096326865766296,4.093016611289179,4.087530990607909,4.087049395637616,4.019918501516598,0.2500969820526473,0.2499492016002205,0.2498140344395498,0.24928956616128856,0.2483763107182809,0.2481231779486245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923641034499906,0.014086925542301674,0.0002660853072519453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,8.411548111055064,6.865043910643397,0.740688141158513,4.123886434731999,4.117609938042497,4.115858115736478,4.0367278080528415,0.2703084791569585,0.2635425370494348,0.2621889254277323,0.2579732231658662,0.23845259303912364,0.08799210345686567,0.05704096108924998,0.027686659649709164,0.0,0.0,0.0,0.0,0.0,0.0,15.827462687915087,1.3267033449565515,0.5474119811005299,0.0,0.0,0.0,1.9807465137454656,1.3988187119541673,1.2863386778105113,0.9676563020749146,0.32892943980420325,0.2872252824014055,0.2396678876494085,0.1972556455265293,0.14118320184260058,0.13947362635591432,0.09952145930468492,0.0883042696849627,0.058597689570597175,0.040844230770176695,0.0299413088433315,0.020462247823487656,0.01348105983960994,0.0020949564684105693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979517604723266,0.05428603724895836,0.048186631436747895,0.013626642523032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724965725745541,0.6086140831753102,0.4063513658241427,0.3294301286483034,0.1672726958141333,0.14597039139554896,0.03558698786880407,0.008090526058672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,7.840209381181724,6.79269693955628,0.7655124138626882,4.150886291689648,4.0885614569504956,4.017857684830019,3.997689965512781,0.28202915458020433,0.2572399256913595,0.2557410822092339,0.2491046766066645,0.2427743877110424,0.08297926635362975,0.06789108385329233,0.026627471323149472,0.0,0.0,0.0,0.0,0.0,0.0,15.779010124841854,15.638954723142872,1.3006228145915435,1.2961990351328838,0.5609193573020126,0.13519334490298024,1.545491143080931,0.7745063047403685,0.7546171060146701,0.7062553003116951,0.2956143058128799,0.22151375142087887,0.2026478622659804,0.19049627788476875,0.15629092666715694,0.15480005883344605,0.13397473117115888,0.12378791413810025,0.1108527223941538,0.10139495364555016,0.08472833342485105,0.0794316005871784,0.05175124304831437,0.007813695635647044,0.005349547684965192,0.0014735063749249516,0.0003049275924790623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079027742868444,0.1400271856696416,0.05831931705779678,0.047750308363671716,0.013682675504855284,0.01326310854403318,0.008695879562690809,0.0,0.0,0.0,0.0,0.0,2.233272823139689,2.779804332780913,2.7532105660210267,0.3447678831363428,0.3437342673126245,0.3306471657399111,0.30807825801371996,0.274830881727197,0.2553068365942737,0.22021665062679835,0.20464904212750326,0.17539283198214045,0.015475169618286657,0.014660524893027882,0.009424940363443464,0.006420091539337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,8.522569516890181,6.766419763143871,0.8157228548286647,4.179261891422552,4.078648698450313,4.036723016619281,4.014631744281837,0.4078227003509974,0.2896254770634667,0.2573070230406065,0.2571042610080017,0.2495942118703885,0.2387353996609987,0.09286583944505936,0.06745312821911895,0.042244292145700725,0.02873702111115885,0.0020065827654340614,0.0,0.0,0.0,17.817487496639256,11.612663509105953,1.3043269374707462,1.2403607778684376,0.4989192233388559,0.13209931986828294,1.4829748840580017,0.7357363729096251,0.7181523847407709,0.5180571237553092,0.2843900625151957,0.20698464138480405,0.17156914264401096,0.15393048433936524,0.148438076225281,0.12250132718708664,0.10677350316173367,0.06548818166098362,0.062458060798984735,0.031391301696533334,0.00013595628111390257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41230544327806,0.2842608762382266,0.1895111520964123,0.1269195755057375,0.04776955958329628,0.0477351918569001,0.012754612686831344,0.011973099118998468,0.008252032924186956,0.0,0.0,0.0,2.1662092406468516,2.252597256651505,1.7699352185520782,0.3135173728359766,0.3025030809577598,0.2964134978030238,0.2607502327537815,0.21962244550529714,0.19359861041554705,0.18565691919015487,0.18242571649063988,0.1605490512074969,0.12903404722659978,0.12328579470329447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,8.597163853943607,0.0,0.0,4.138666886228322,4.083303354234044,0.2437108393585545,0.2418506540835504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520341816755147,1.7518979320689008,1.6199118823066174,1.619756940735219,1.6072175019230317,1.5700640798901762,0.21927312822777892,0.183560267339468,0.1518360408095782,0.15183337864406565,0.14488808384151242,0.14486616079781178,0.13889185103935486,0.06313332255233871,0.061242359062766975,0.06123555669605156,0.00923363291701021,0.009230489656564048,0.007423994981726925,0.005916861215309988,0.005906776555111695,0.005370261277933164,0.0043248101172928405,0.004324139383659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,8.407410838597096,8.151173427748477,0.8620431427181612,4.153019561374507,3.648395260569425,0.2670641817025892,0.2442088267297133,0.2322418314381399,0.027262262140349727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100501565549582,1.3195003046192044,0.14414299214034393,0.0,0.0,0.0,2.121750386186111,2.012768731753294,1.603098879029002,1.517480208634846,1.3066292915015292,1.2354186161386158,1.001578238126538,0.33345114482168536,0.32370043509740004,0.2315627425313951,0.2263621791785103,0.16619060198982882,0.15526408115524276,0.14952248928954634,0.1288838474056555,0.11046197470771976,0.1081843677666126,0.0701139910715216,0.0318373397476822,0.028298454136422613,0.024084634663617117,0.02148493066657499,0.010738985479598506,0.00958020255628808,0.007492814155212094,0.006075572614600192,0.003131639166090494,0.002359229486822323,0.001557304878255561,0.0012463119347411733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992827257979354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113801558997157,0.6219448703599277,0.3920761961732297,0.032328314867089675,0.003405213269592533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,8.215103001845659,8.19239950803257,0.7798594516797357,4.1995904040644465,3.2890305161114246,0.4559956397260008,0.2807593713853348,0.2789550847464129,0.2476504091305841,0.044791469858783316,0.030365561241195563,0.0015061593675582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64949387034084,14.390540019584884,1.4751950681374253,1.2463425097936929,0.43280472936364206,0.15195014977135685,2.19163167740303,1.6565595354108231,1.4050838084577773,1.3897660279881514,0.4162135666667735,0.3653637062103297,0.2858272370874237,0.19978942007874395,0.1994536004756305,0.1904532905271687,0.153848077316042,0.11611045926896316,0.0912002970700386,0.0781840608858556,0.07176851074704689,0.06651431290841754,0.060514941799777774,0.019409549196232858,0.01846644800245004,0.0112431716163323,0.00276597994119325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627455353174733,0.29619344625830674,0.20829153664275335,0.046128309315104386,0.008950961540954247,0.0042032952850062505,0.0,0.0,0.0,0.0,0.0,0.0,2.387450831119124,2.3791004121774626,0.2766845076479953,0.2352619066660533,0.2335152290300123,0.21228563672581266,0.19790358228702265,0.19690404742140635,0.05338246511959013,0.0508755356690303,0.045703751423891416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,Ru,CO,3.6412,-0.31956,1.4461600000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76164854640244,0.0,0.0,0.0,0.0,0.0,2.9949958969953574,0.20528263994459928,0.20051727984447493,0.19669353932135894,0.18413787237674767,0.17985452492493198,0.00803244502261441,0.007026293935668615,0.005372110056207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749577022080948,0.04571200958649796,0.042528256252092785,0.03973907684885825,0.03145856793516383,0.028672184321351657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
