,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,4.90225701202472,0.0,0.0,3.7071846900603216,3.706840821488965,3.696977906802832,0.13055733049579313,0.1292542756345652,0.12861906466498976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037440415339184,0.8985268182554207,0.8911837473388258,0.07135140855253569,0.06701408579160639,0.06616671715747346,0.052227685341668065,0.05201259673898489,0.04986048849177565,0.02354361654387656,0.023305886911526703,0.022844952790581543,0.009320942374649295,0.008976986951986694,0.008937499215048932,0.008811201992399709,0.008580002128609824,0.0071381563264568985,0.002110222704509248,0.001889254791485832,0.001804320485185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,6.3473423601753804,4.47567566988503,0.3235461186325204,3.7765412615682483,3.722382875067129,3.713833928128026,0.12770247636956658,0.1265965836474475,0.116228239874162,0.03154859540781582,0.028828927082972626,0.00877963100189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940016740769677,0.4327732297485072,0.11341074957075245,0.0,0.0,0.0,0.6481884272478227,0.6215586165769205,0.5899481880268129,0.5742658094493461,0.5447851225669731,0.5056879563956792,0.0966358751682019,0.05819187431233525,0.04528744898759194,0.04361722745369848,0.042047720249647334,0.04113363847452148,0.04105952740091465,0.036482352247802816,0.032820056692968815,0.02607559045564984,0.01708342958365596,0.017044673110824603,0.016745586330527692,0.013480670726142391,0.010196931407769744,0.007702883064493075,0.007491624053049391,0.007458449451144496,0.007261884312874631,0.007217878816145679,0.005830228038300925,0.005809778771202808,0.004995767410707938,0.004333722945923586,0.003450179809820021,0.0032076623055466423,0.002954998541672629,0.0028855579443591768,0.0028681504296185056,0.002621834207341609,0.002376033062095492,0.00041213133444013145,0.0002737243182631584,6.628305776218249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019913807281971684,0.017017669756819044,0.0012535645094069554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324850424812234,0.09645105011385932,0.09330708581410822,0.04727043572298545,0.04598493699073837,0.002836429381333886,0.002673363851451175,0.0025125518378547075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,4.607735067732789,4.4630689113369195,0.372628857390364,3.702462874693135,3.6818318679929374,3.6644983193535374,0.12690281616874502,0.1235003463942263,0.11273388506600872,0.04117222640587735,0.036238212656311886,0.008907634736748472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898329534807495,9.200397159869944,0.5573676957261589,0.5118732719497605,0.286539908561214,0.03888494033636655,0.7413220043704469,0.5999542261241136,0.1815318051364976,0.16753357357254925,0.11046085109179507,0.10956843989208824,0.08423329974398862,0.06131383402156487,0.04515299323589423,0.035728172802946184,0.01922912494056566,0.01881851804926385,0.015138469661466585,0.014635375724524087,0.014185311779759681,0.009593370689624377,0.00944160160275544,0.009079657936155571,0.007147735660556293,0.006728399665717769,0.005306608903334629,0.004499713242787123,0.003886791319728053,0.002068845409204161,0.0008849977515948855,0.0007886187252045557,9.971982741768284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265048637674821,0.04976260427859211,0.005322335682084184,0.0035782739730457103,0.003122810249041339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575705625760117,0.9258154901821971,0.8509156285968701,0.37209718624124,0.10631458363852744,0.042207653966336266,0.02754159016220752,0.025506691315683405,0.023913232704827533,0.017910968515313364,0.017538645295795068,0.016920503439309818,0.01663919036684275,0.010521490606788787,0.005065748973927628,0.0025990978599121288,0.0021292549855378047,0.0011117776204495246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,5.6472364803559545,4.3957734724260655,0.3662462103454628,3.6996263632498696,3.6886706560276847,3.351735695561493,0.24845232540828716,0.1194810763380168,0.11804902370744373,0.1030968460029982,0.03350319397177486,0.033104123691095444,0.014692681640771631,0.008551284906514932,0.006084017340232065,0.0,0.0,0.0,0.0,0.0,0.0,14.293794836699414,10.473953825636702,0.5886172873398644,0.5368194560678096,0.3292310558915044,0.04271944368842478,0.6562330369678797,0.6541698155592379,0.1782856687983638,0.16888561892743226,0.12864274288468164,0.10799427330970764,0.09807789160203097,0.08067812943312988,0.06531190407937497,0.06353849187803598,0.023973945214181933,0.0230969582560024,0.022753727748573743,0.02016262926154705,0.0190257829332194,0.01856562794375726,0.014924022031298069,0.012739144972610136,0.012097499306169391,0.009771714214645313,0.009177767900828516,0.008947515303650646,0.006217806995123663,0.004607759950511707,0.00453560576293565,0.0009205025156533674,0.0006607491935096307,0.0005177405404929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804633208440027,0.1483291137200983,0.06088822947229429,0.056995389513401815,0.005891111232731556,0.0035386843952710492,0.0034718233284976407,0.0,0.0,0.0,0.0,0.0,1.117942107213482,0.9178561337062218,0.07346982390461056,0.07072268294497283,0.06394574074665743,0.055669802583658834,0.014610304896528469,0.011893791871414127,0.011234854424121409,0.004852976673053115,0.004363658844282952,0.004156745419455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,4.458330532937707,0.0,0.0,3.7780970233018367,3.680182341188944,3.675798892090973,2.5058341743700447,0.14591232429955892,0.12375622105335245,0.12285979544289158,0.11834535857102199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512983470702681,0.7488168126443465,0.6136360740572736,0.07943821705791224,0.07671784643369486,0.048693802597301,0.04463533195528645,0.030448704246560637,0.0233776626229489,0.0187431896239373,0.01812492332512864,0.01809159241721805,0.008458495665334773,0.008160400429524949,0.007929185742977258,0.0078037561083028955,0.006388444297083528,0.002753767095737365,0.002540422393816057,0.0022656870291651605,0.0007785092739211638,0.0007465300203090205,0.0007089273200099349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,4.1288423258843165,0.0,0.0,3.777078929810352,3.7564846243222223,3.6658352630545448,3.1535639995158977,3.1362715735300077,0.1255318093506473,0.1248328846197646,0.11943487401242756,0.11406319162391546,0.11289366883397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925202809083722,0.4115582667294119,0.39232877356973206,0.12832670895992734,0.03864147413866998,0.03652643763747779,0.02798967956553594,0.02649335248406008,0.016543132462157484,0.0146291656698267,0.011288419971348385,0.011037773036956158,0.010589755499685605,0.01050326573786498,0.010155347708926671,0.006431129351203539,0.0061400687238480954,0.0056395415771034975,0.005019668256409904,0.0044466256596927675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,4.520569076372482,4.315291458007509,0.29668520998543024,3.755063579008792,3.752046600157287,3.7287977022165335,3.646439442456587,3.6440424312598343,0.14332542978391974,0.14239945643417976,0.12564996841093498,0.11837130863721715,0.1182557505357132,0.11416221674182934,0.1140962326911715,0.027749662942572226,0.02760160856089157,0.008137724238780656,0.0,0.0,0.0,15.299027692668435,0.5541804953870824,0.2281883102628381,0.0,0.0,0.0,0.9208754830990834,0.16350394120675613,0.08178799660750938,0.07975988565322623,0.07318149940824104,0.035094192922239885,0.03302381697736908,0.015498376670705253,0.013227038114841948,0.009083594605189376,0.007429609677171486,0.006719164845234447,0.005873476065413396,0.005391051422248275,0.0033022403867502647,0.0028896873089518434,0.00264370030875803,0.002410141395504911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038743468718280216,0.03814755526272996,0.02323555268769324,0.022960500797729416,0.004173756174652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438090781893781,0.18182778308592387,0.08302060887106788,0.08100567645323799,0.03147559571140575,0.031079660319027907,0.019533764068423148,0.006889041517569553,0.004166176415061128,0.004082910105438469,0.0027266566031265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,4.487789768135292,4.344161072952219,0.3041184343034829,3.7744837929064903,3.771206480125616,3.7502272709554143,3.697046530312139,3.6868654331973887,0.1399563992680875,0.1387445631689423,0.12287971937602538,0.11942065736109793,0.1191423100333053,0.11803868308342118,0.1173226376014936,0.02940441197087149,0.028262784617613262,0.008146414886336991,0.0,0.0,0.0,14.089470681390667,13.926438961659384,0.5983250679993848,0.5739579955469866,0.26121842027487197,0.040992666936424685,0.09960463644794842,0.09952534713374198,0.028791193711515083,0.028609079794761894,0.0038970807238268173,0.0036645288052349063,0.003433562379134929,0.003423347163316095,0.003399174049694373,0.003394084629327757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247676051535106,0.05890195075349947,0.048825642559862825,0.04274666645477579,0.02409944314197202,0.02259146991736132,0.004896360457075101,0.0030639965951092234,0.003023180080568521,0.0,0.0,0.0,1.0341234389202352,0.9489100539419468,0.9469868827925854,0.08148885993505796,0.08105955095292175,0.06075309763567599,0.060504883963302614,0.059708531339299424,0.05926212256942282,0.053274637325661185,0.053011108760596296,0.05249628943014796,0.05215816470095976,0.04966102727617115,0.00457828411151898,0.0045309250805775185,0.0035675300253629892,0.00355989182864885,0.003047044465577253,0.003012375704390964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,4.856152608457046,4.3673590700304254,0.2967563330686405,3.784665195458093,3.776606329663197,3.7536173957743406,3.5773224999015687,3.5688788246127223,0.2462466163573196,0.14875722951099624,0.14873037304906267,0.12852758352199484,0.11835658457159418,0.11765505739772802,0.11566040222598913,0.11557536154342453,0.026825192322674288,0.026680247744499543,0.013944276214162629,0.00836476834818856,0.004841539272532408,16.290708374089068,10.822185001028373,0.5813852038469193,0.5407060350256615,0.2679896892074575,0.03865918229600223,0.061043424830851026,0.04539942684827053,0.021647835025724413,0.01473058326506779,0.013853746248388721,0.011020702238651158,0.00835284098029284,0.007194081648208273,0.006637868909572676,0.0037339699670667827,0.002497042880792361,0.0022411450051275233,0.0021737884265788858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74634293140937,0.13228609646514575,0.05458468351855876,0.0514839634973058,0.04763500977822119,0.04345387250279628,0.023552898823243344,0.022152717659519986,0.005088900547031552,0.0028967830500219536,0.0027343572809040307,0.0,1.1091452713721657,0.7122154968457278,0.05465645152095114,0.05371057239167208,0.04055486145952854,0.0402001949197887,0.034850953193520565,0.0043162160717950026,0.0018386890590263332,0.0009097546451681313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,4.389666680168034,0.0,0.0,3.740170979645899,3.7388190982760703,3.7351420769069024,3.720159222346439,3.7144200769616496,3.6581889167701775,0.1188532459545169,0.11849498898689975,0.11844489101729065,0.11823071690133463,0.11819654506560315,0.11735262523015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015185558892623827,0.01292227888706484,0.011962315241037495,0.004938513774284441,0.0032084907063512,0.00299472256493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,6.069280886874847,4.6237493124568045,0.31552773350791913,3.788985540154242,3.7730132867297512,3.7062429321663863,3.6514663998527874,0.13114797574226006,0.12971204228406974,0.12405644919848792,0.12237263184798346,0.11082456606654273,0.03222804005866518,0.02480022870815555,0.00894639592179733,0.0,0.0,0.0,0.0,0.0,0.0,13.19207590100144,0.5602860368741089,0.19062025844996128,0.0,0.0,0.0,0.7586981549261409,0.5511164428443653,0.4390648767385292,0.2945041264433033,0.11038519258297004,0.08955379665418789,0.0613313823178705,0.047385683970122036,0.04626144425148142,0.036955971405470835,0.025204870658215875,0.02384669428961821,0.012928636619386464,0.009923077542768746,0.009675710464594676,0.008354436459309562,0.00583519768841221,0.005326590680346056,0.0047831710860664995,0.0033285217343642266,0.003211433330698689,0.0029692168952645988,0.002680356396864439,0.0015957724297178885,0.0012326367657351756,0.001161498413131812,0.0006442758760028254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043173379891266725,0.02253807395135093,0.016110393164364616,0.003458161016053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177796295000774,0.15337746547792236,0.12210987693275475,0.0730299352309716,0.009405592494596415,0.004152809352948053,0.0026657124149477435,0.0023845626293557613,0.0014485101172945214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,5.2694607335577315,4.603893875551892,0.3055025793074843,3.8052415164689517,3.745281467236501,3.739139778047262,3.63472611994878,0.13170540309757553,0.12832033549335642,0.12234443351915708,0.11955824492009542,0.11429480830743978,0.03250781902078659,0.02338880168256577,0.008472824186498189,0.0,0.0,0.0,0.0,0.0,0.0,12.433634244920578,12.233781165710766,0.5812478070668075,0.5651539453524069,0.1987559250940249,0.04267993101238257,0.5455507823834831,0.2578313064107732,0.1990018726619734,0.19675146795537565,0.06254010988722639,0.03933151758188732,0.038563969821736384,0.035628747791773725,0.03560573092174734,0.035468115297293434,0.034903158949284016,0.033858268151373716,0.024417591441670636,0.02393482417542573,0.022284452789988696,0.0069544864357322786,0.0044665630172302465,0.003334188495312276,0.0032739845490050838,0.00301250687086789,0.0027147664907007287,0.0016958823201574293,0.001604499074205665,0.0007850552113609997,0.0006172145297720122,0.0006066959836279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266719801355741,0.05788771912653565,0.016715622516651353,0.015737628612832708,0.004096066103742401,0.004000145105064579,0.0027814673904765033,0.0,0.0,0.0,0.0,0.0,1.0006817395096752,1.0183026923423744,0.9740428990078404,0.09779303444546998,0.09428244542007808,0.07775803879711819,0.07674367193205581,0.06851924276792028,0.062385140348660224,0.05794394744426554,0.057741516528446286,0.05035613894652659,0.04925237450891291,0.006739927068695591,0.005964352324793565,0.005933010611197949,0.00548767129229239,0.004062311726809969,0.003473934058307392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,5.534095251786256,4.458908939417442,0.32685338199350283,3.746743405516668,3.7249510979138334,3.656867420513496,3.6345888949812752,0.24668989922292756,0.15412814846017242,0.12283738421526512,0.11922095511312393,0.1191957204424626,0.1144048414542406,0.02975130920750373,0.02879428266400488,0.01465937653569196,0.008848606610531832,0.005161398602988935,0.0,0.0,0.0,14.518152402829365,10.705151596583619,0.5987938313823179,0.5437605376567884,0.2824109549313029,0.039625263666188855,0.5701193586307395,0.10769028372986797,0.10709339383437497,0.06480418446622724,0.05510651583500601,0.04626881372295336,0.04113835226176031,0.035518930719812804,0.030895550073264874,0.030675402882788125,0.02529323669681975,0.008319484698293422,0.0025053595370647997,0.00202917812472418,0.0011549626106915464,0.0009032343214944572,0.00037187148394239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781122088354412,0.138493224262257,0.05501414963971642,0.04906934179242187,0.04857715801178572,0.0216012198807248,0.005324488846660293,0.0031771504401301802,0.0027469409971693282,0.0,0.0,0.0,1.0987521675038088,0.8270862758205746,0.07322258793373157,0.0697745252278705,0.02390799453302392,0.015713179714473106,0.013725459641507079,0.00387472621229553,0.0010771669965912948,0.0010405419688198012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,6.712740270899045,0.0,0.0,3.7379925937259535,3.736460148721192,0.11550861694318082,0.11477345040383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851250135805149,0.6832854500686911,0.5929082837687513,0.5890420767968496,0.5860191685998787,0.5826473087351846,0.05630149363952496,0.05554955119684326,0.04503240587640478,0.04398725348697018,0.04382914186248503,0.031851308633360866,0.018075563587355684,0.018068800107640504,0.018027867974817237,0.007215053631134226,0.0070233757341740255,0.006757284177554714,0.006724663344980657,0.00670496171131553,0.006665006312241095,0.0043487577843185745,0.004323781408065703,0.004078614691228636,0.0040354473184299145,0.003906054145176585,0.0039005075692075727,0.0006215896921087182,0.0005871360652072393,0.0005543484057770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
