,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,15.57802031608993,14.935796698353164,3.891607710656273,4.7575316072828135,4.54083352919394,4.359906508318435,1.3849291843481992,1.0120423824665792,0.9862770931787364,0.9598890345191032,0.9348126492966538,0.5404238534757513,0.29953542846550485,0.2244078915842672,0.01523115716466239,0.0,0.0,0.0,0.0,0.0,0.0,27.34614293643617,24.02022140068268,6.301303242060503,5.817648943844692,3.061572078771757,1.1878778697477954,3.614489278001692,3.321702156772784,2.981005304932278,2.6129624154862228,1.5247426966762463,1.4874423942312949,0.9882134789409538,0.8223885095933601,0.8097088972654591,0.7185652257061153,0.6796272645424757,0.6160333225712893,0.5258776601572437,0.3908243684451989,0.2174664815586904,0.17356487983700264,0.16703355455328395,0.16261166914345404,0.10772903860972516,0.012527584387220791,0.007801183791055433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912532494073021,1.1709360120955614,0.9028320410275534,0.7045711683905083,0.3272507243237328,0.12920472643454262,0.10728588553973196,0.02533817731425131,0.0,0.0,0.0,0.0,9.456046642235236,4.897162518228532,1.2041072839275353,1.052384642500744,0.9311771298503726,0.9216654862290152,0.8132428330931121,0.7937281811807201,0.7899417600708052,0.43074411177930494,0.3951783308861017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,14.158955573495406,0.0,0.0,4.654073732934053,4.653534118680343,4.652949557169894,0.9938161752077964,0.9936330277000128,0.992708376014254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353661026348558,4.331341756167474,4.32863371114577,1.1437700556718842,1.1411804633173113,1.1351959123083992,0.8638501629738025,0.7982081714708351,0.7960012449953295,0.7719272573273888,0.14413469144198454,0.1394904249143467,0.1290413600299165,0.09835133514386384,0.0978639342180554,0.09576215851041292,0.09488195889531957,0.09445793210042376,0.09406881587846773,0.08417843321993335,0.08377006688805833,0.07986447067657232,0.07907499094672278,0.07306528034188188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,15.888446981220019,13.923295061002063,3.798744008872543,4.700590395947564,4.656291810782786,4.655763807940842,1.0009899537351372,1.0005498812546814,0.9610899967269046,0.4567874796450735,0.4533053704462451,0.2019975972586474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781266524244,5.033407463710428,2.3460663776730706,0.0,0.0,0.0,3.757354878105481,3.718029511426283,3.5549137134322413,3.4859495621624497,3.287070311130936,3.2602384783571337,1.2111714231692559,0.9918060844988704,0.7234531985293153,0.6666549696297088,0.6572159511051145,0.6541330709532014,0.6440008642713473,0.6439264442625052,0.2747561839368302,0.2707580946460049,0.2593148651085853,0.057795336426378574,0.05008704692414323,0.049468268379096784,0.04738579218713102,0.01514938419060674,0.015062823399961234,0.004581680064296156,0.0014269180821622207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905594417972337,0.3896395042959814,0.04666827499653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70554739647767,1.5766051559966299,1.5726376069893786,0.8537906717838384,0.8531390397042311,0.4627355802848152,0.4334829632284911,0.0721853377821946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,14.052809972901564,13.810620165361605,4.031704469830491,4.661177692344369,4.659688687425644,4.319396276865469,0.9725037543477729,0.9715978681798496,0.8498063615522629,0.4909800852069032,0.4907691886015163,0.18245043800730065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40597712502584,24.248845725517878,6.05253138577697,5.644195392075039,4.199275088478376,1.0686850746393477,3.890797598993309,3.8901606375846267,2.024134297419713,1.8670876332607795,1.5369359154887865,1.322446312805888,1.3085071701931528,1.2543728696774912,1.1528411420359184,1.1455221510504383,0.4119825008007385,0.3859350047091577,0.3548825510813858,0.28710575852234466,0.2621893087592857,0.2105784385157712,0.19237581473271906,0.14138573220674622,0.14037221903015085,0.12760617145291842,0.04085763400899678,0.03743524875733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266690740393691,0.7192207963582353,0.14659434551059858,0.09768777942641027,0.0958625384792418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636719536074843,6.024963023270778,1.3534087205223138,1.3064162920682303,1.1376708423004844,1.0343379754817574,0.9160524398393144,0.32101785476193423,0.30742898587248746,0.3068527920881339,0.10656111258304103,0.05655423781493929,0.045976239229240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,15.708507591552165,13.795200449202595,4.098281752384222,4.655586576612618,4.6519677336160585,4.3735106063214735,1.3827722563799498,0.9621483473890521,0.9603520280257528,0.8695717320233458,0.4780495264397763,0.4726961845855715,0.2926372041245836,0.1951238868378135,0.15337172189807335,0.0,0.0,0.0,0.0,0.0,0.0,26.918759314337645,23.820310114004393,6.0807613654881605,5.7602307786062825,4.3281864305486755,1.1177858052210812,3.702800592391276,3.694050003993076,1.9256796575702964,1.7854660904608408,1.6030539578791203,1.4186126836266535,1.3740804764253538,1.2066303574197244,1.0854718991353358,1.0842617297738777,0.38946592835200944,0.3829444977304561,0.3596263378046356,0.3574280429445236,0.32463786864125704,0.3087420454446301,0.27510609911809536,0.18536800564393885,0.1840816850111131,0.1505774826134212,0.11373165896882508,0.11322893502940645,0.06924221633309212,0.0671181437620616,0.02186217801336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930380571828728,1.2468438741422083,0.7511557420515531,0.7166474505916842,0.15602109495233374,0.10092080745413773,0.09989290725879317,0.0,0.0,0.0,0.0,0.0,9.706463076029095,5.346019360429004,1.2722295264487609,1.2610225045497812,1.007771217077836,0.978622367546976,0.2824436904992116,0.24880964817645146,0.23505243690363176,0.04958718203002421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,13.747338484577716,0.0,0.0,4.689079769239108,4.642138850818789,4.6419254954227,3.558400024294838,1.100005613134708,0.9777052365675694,0.9729969907144672,0.9727765100693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064081123315093,4.062624932837212,3.628900808246806,1.1861548955510293,1.171504751457604,0.7860221500118112,0.68972233868533,0.6873997217598815,0.6715959521203292,0.6451096659510105,0.3645326821107433,0.08307704217254508,0.08221561168801306,0.05368101436238182,0.04800506108083447,0.04766263308384855,0.02470179217143453,0.02374707325351766,0.003564785956212901,0.0030088085606174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,13.707071603100145,0.0,0.0,4.6905549328607865,4.640170980215488,4.626375310595048,4.419188197286877,4.181905330618255,0.9781438242569159,0.9690036339591952,0.9642140683178696,0.9547993260850276,0.8896029855854131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605514008526242,2.809815619326902,1.7375966475624554,1.5885626130892627,1.1120351614988466,1.00101853404885,0.7656591164268816,0.4997118739328965,0.3800264126984216,0.2441608357135017,0.2187427761053684,0.21673802077235196,0.2085577728628032,0.09885657985506667,0.06219254234598681,0.05517808120695755,0.014223545723050625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,13.939543848389784,13.481132726793295,3.8739668208496565,4.691244613315298,4.690071404141339,4.681585644283822,4.666773026807356,4.629079393511782,1.044970535091392,1.0132033405485807,0.9765357286362076,0.9692753077930872,0.9620431306669208,0.9617843397932192,0.9614595990396138,0.4766598682705894,0.4720677797015798,0.2018030490591484,0.0,0.0,0.0,27.054636710774155,6.1071804460517685,2.955163375927336,0.0,0.0,0.0,4.4477356086396815,1.962478201977044,1.1867660333744976,1.1822735681086491,1.1195501629776847,0.4781061242447393,0.2546880202932829,0.20338103282539688,0.18970221658801067,0.16672385931800293,0.1661260613879032,0.16551729824020156,0.13653692229104553,0.12038721495851455,0.08358324873129441,0.03798308390072624,0.03560822512125505,0.00650894087796039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734339117826527,0.6498756202186771,0.3520806833525445,0.3062376115972295,0.10578376470398787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129327455179385,2.2056596660922785,1.3477946857014764,1.3140032493952134,0.6570841779190149,0.43220370586651613,0.14646716971885154,0.005508254730259843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,13.940419028322001,13.717107499376038,3.6930320686720215,4.688965277195979,4.6873517500383,4.680771288645504,4.649048165894102,4.646325966085558,1.0517842788511205,1.0515146035668002,0.987189813081938,0.968624446621002,0.968554062782639,0.9638620015809399,0.962716171626278,0.4447655803013045,0.4411548302094794,0.1938489706084801,0.0,0.0,0.0,27.025339404983477,26.87216129037937,6.092225760466835,5.9438221901144255,3.8114848661634464,1.0915696943388151,1.3731939060304623,1.3707197600428849,0.5763919159076043,0.5639595247484912,0.04466389066501431,0.036571171342386855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859021269688541,0.7642833111298379,0.665102471598308,0.6378671116272547,0.4401757724457006,0.4286381817568744,0.13879505372763035,0.09431241116772976,0.09180745937636307,0.0,0.0,0.0,9.28807550151766,5.3063502760102015,5.285651736144494,1.352045188819763,1.3463403513075,1.0828862117614952,1.0705159723810662,1.06909558721672,1.0654508448035245,0.8690975399141472,0.8616104020920972,0.8601451347313893,0.8552743873348385,0.7685851807234942,0.05289613854180919,0.049354590722771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,14.153306918847097,13.666947899923821,3.68577460456965,4.696196596344223,4.6869148992088,4.6841190514149655,4.676448879514965,4.6223825128829565,1.3315032215633655,1.0800372747583638,1.0620326699635334,0.9895185938917423,0.9728631594573718,0.9659463734413878,0.9647155237239942,0.9525873080214828,0.44002018021906186,0.4365171000346785,0.26299050864948537,0.19530911528107586,0.11623565842304245,28.26509932179538,25.205735540893787,6.027528829785039,5.995492207957544,3.7281444139673168,1.1536342262523531,1.1619965278024322,0.3120011053248373,0.16189565064693026,0.1120405774195914,0.01582800574154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291243549518317,1.0399298774412626,0.8696150640621676,0.7536171567167433,0.6296726601358551,0.5443895768556095,0.5147256481702283,0.3721028928841016,0.1385961531074661,0.12889556168677652,0.08316869415907485,0.0,9.27100986784253,4.94097324955704,1.2729723522256555,1.2244751697929992,1.0448786039733262,0.9886026487399038,0.9387043650192686,0.8614175996060838,0.6367195364665048,0.0062844517889226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,13.693451369091687,0.0,0.0,4.671296842080615,4.6701664982685305,4.668166530932242,4.6648504903697,4.664559261873544,4.623795420765337,0.9640105661442708,0.9636587444889791,0.9633368653171164,0.962087147716948,0.95990804994224,0.9593033862819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015980497059143,0.07861291054350318,0.0015359077333190194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,15.714398354000187,14.04316007717642,3.6834736272453386,4.686786093509324,4.6830059764577765,4.681950402052207,4.63403415343179,1.0112366364211378,0.9956196133106376,0.992472514532588,0.9826215408590464,0.9359808857669134,0.4883973483447807,0.35947596732454523,0.20759997586411336,0.0,0.0,0.0,0.0,0.0,0.0,25.294352015958648,5.9543167859523365,3.2771450820702173,0.0,0.0,0.0,4.06661090961783,3.2805871972112413,3.1118591186116342,2.592415022289185,1.2277602208832081,1.1098153557093835,0.9672036764024571,0.8312535782555661,0.6354400493705009,0.6291258660657661,0.474466826677697,0.4282709021886122,0.2986877330923279,0.21526075559311164,0.16133894990183295,0.1125454457008328,0.07533813431534275,0.012036266540924156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338471154095896,0.3732884959389724,0.34085050872053113,0.1198041856318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526193817515353,2.0751893069265317,1.5468785163567422,1.3200555294228875,0.7686156585099768,0.6858366895914879,0.1930879462462145,0.046023991927923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,15.116245767538555,13.960633312646394,3.7646892474933034,4.703014580748338,4.665473573105336,4.622538688146564,4.610222967731471,1.0378575264243557,0.9809002623222508,0.9773747713088,0.961646291757264,0.9464578312225612,0.4689925990371465,0.4073641319776379,0.20125402592026048,0.0,0.0,0.0,0.0,0.0,0.0,25.252285940801787,25.130329300794138,5.878784179831964,5.865903628174614,3.3342579999291684,1.1092756242780537,3.4913440414572783,2.2387244014615195,2.2001657111560995,2.1044855331979155,1.1340362661265446,0.9101256591013848,0.8490585968477176,0.8087022476998684,0.6902828824446274,0.6849449137210217,0.6086598461854287,0.5700919137409726,0.5198127458070569,0.4820527513443882,0.41325175288357663,0.3907310211925175,0.2671089347874378,0.04425984665089233,0.030485573957166563,0.008479193824130205,0.0017599389466012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387923912933111,0.7346688831224037,0.3940062697552039,0.3384750710580178,0.12023932272101726,0.11697209626377758,0.07995490893885315,0.0,0.0,0.0,0.0,0.0,9.205515307255494,5.593318854964926,5.5608465836825625,1.3667183917546124,1.3635977041192218,1.3237864015330048,1.2537769622693793,1.1472656089490538,1.0826680411621448,0.9623030736436076,0.9069729268552332,0.7993837579837346,0.08686399463552963,0.08241057650775119,0.053483567066096915,0.03663480895443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,15.828272217471213,13.930551391816929,3.9254245332920683,4.720013387498575,4.6594764674511255,4.634031237946697,4.620570791686654,1.2957865210548891,1.0548307730719784,0.9810578571954208,0.9805815605274926,0.9628132169793496,0.9366691911221048,0.5068142389784308,0.4054944592096568,0.2878759797260317,0.21381508552717945,0.01966413127574473,0.0,0.0,0.0,26.970012304901843,21.35780916641281,5.8895538842051876,5.701554618776567,3.0671638514065243,1.0878695065623083,3.402713808825884,2.163143302540134,2.128284303939057,1.7014490528053643,1.1015697965835358,0.8632626743116603,0.7441055143109716,0.6818241541946573,0.6619866211141883,0.565158079501473,0.5036341465346705,0.32977595225840584,0.3161876140627422,0.16864003875659114,0.0007850346992333003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8180081797128045,1.1638355674997982,0.8980596835434276,0.6872646425709208,0.3385800410734329,0.3383926356233783,0.11298420529316723,0.10679339232652796,0.07620256330969838,0.0,0.0,0.0,9.03073714567068,4.9189710071519785,4.2323996524093435,1.2708113440049995,1.236206196238094,1.2168841422767915,1.1008397678828832,0.960214047959142,0.8669112074889322,0.8376948951325396,0.8257025080188841,0.7428188807313809,0.6177103261983978,0.5940830883870185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,15.904371202737298,0.0,0.0,4.695676541427165,4.66229338430878,0.9487163668321676,0.9442259403847736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772764983520165,3.772584673680057,3.5946802520278567,3.594467461704057,3.577214366851261,3.5257186761111097,0.90296938797154,0.7852843064004793,0.6742852761200144,0.6742756736035849,0.6490464546432526,0.648966248523819,0.6269719235381317,0.3192268720461078,0.3106996510273461,0.31066888437280826,0.05212368297790615,0.05210633331153303,0.04209232658991713,0.03367134148973516,0.03361478747507607,0.030602046793193782,0.02470868025121153,0.024704889495366308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
