,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05049069893281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847113949869556,8.830650275891532,8.818953154229726,2.010671468215773,1.995248296012189,1.1151730143352854,1.111071201530908,1.1092580266452146,0.5090230307667749,0.5024867145413023,0.5018262736062296,0.11952421147399273,0.11756705209634875,0.11450796305130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,16.506140414832974,0.0,0.0,4.727904701835275,4.727175026945287,0.9746948399215204,0.9746231474422542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465181027375255,9.464207098797843,8.66819378707999,6.570790734583395,2.4430412529226144,2.437404519012091,1.8721617264116108,1.8506286702420256,1.6443762202752623,1.6427997883311134,1.2199207875163711,1.2112924276851444,0.12784512623242028,0.12719082743981902,0.09509973376078752,0.0789252855488356,0.07854543155491855,0.048161343177000486,0.04757609957891608,0.002838464865120738,0.002397635645304597,0.0007024796979844262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,15.726234985903258,0.0,0.0,4.750722602866587,4.705706546840132,4.092619261157767,1.014104026032942,0.9608466833193408,0.9552582210335344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064667375079873,7.750385553146428,7.7365091958891785,7.247342069001447,2.6973416077874823,1.9193869066470042,1.7975007469091409,1.6972528333875667,1.6141728058622489,1.4718025003907975,1.3058201610045437,0.8144134667666147,0.15975011709921905,0.01920576147422892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,14.959087448867303,0.0,0.0,4.7266434691856745,4.725173241958193,4.282410965084097,4.277627947838667,0.9625834160229408,0.9616779265918488,0.9098777524653838,0.9092196035324656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828999037339845,7.807841024540165,6.26821653289996,6.201094591642161,2.8235249039418866,2.823074465112505,2.599105345019473,2.5927813225774337,0.5257037404196709,0.5045140800989492,0.4775672973621958,0.4752614635978487,0.43238949228118,0.37590896360063786,0.3746907892341724,0.36096915361697895,0.3580185084696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,15.824433073055319,15.098473012917644,4.077019304119268,4.7377054262210985,4.5932517996786775,4.210603037636853,0.9821230232180476,0.9733927444837124,0.9491014304682144,0.907221492991796,0.4728321832355045,0.20927681971409828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84299940776905,6.046889669784914,1.119078925202276,0.0,0.0,0.0,8.757480419823096,7.7060290056684675,6.940019230011044,6.838599897727237,6.826189466886665,6.0026725698842025,5.278321516108228,2.452277571295133,2.087539752674042,1.841401388171008,1.7902793876323528,1.681327915032532,1.30449207174743,1.162378999261398,1.1112463414388207,0.966516069439712,0.9293850845890566,0.885859973926423,0.8100098031115444,0.7985953772526493,0.2395423365242273,0.1660716303954377,0.0835883249948437,0.019805732896860828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568387427749328,0.08482443669446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03035264800544,4.5165786768500285,3.131627784176916,1.4674887745538268,1.4437979784725563,0.4082679004316652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,15.78366324396007,14.65014886244009,3.8546771822155934,4.763838125610143,4.487111425193016,4.295937122689711,1.3891063267643993,1.017092172644226,0.9848720841437332,0.9588488592257016,0.9225660335175984,0.5376074698864007,0.302975256366584,0.2236451646118776,0.012976719282579041,0.0,0.0,0.0,0.0,0.0,0.0,27.081793465888065,24.022736422514967,6.317235102544384,5.827425279635491,3.0455992477304683,1.1417218657355592,7.681335247805044,7.455777776077611,6.574938835497656,5.855971235737072,3.3212203529845827,3.3197074626466514,1.9442052298685784,1.7294991548920535,1.7030618311790278,1.5269264116585388,1.4401355663108122,1.157468040095878,0.9444271533606514,0.851638089843636,0.445759307801008,0.30622588164350084,0.30254238870841643,0.2242112055439378,0.11292706863543155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919568508047528,1.1805073189189343,0.8946978748905385,0.7007726158784215,0.3267879166221872,0.1236793036220336,0.10631587035835832,0.02067928530672003,0.0,0.0,0.0,0.0,9.465344487628027,11.06119883029351,2.75367166415982,2.182193588187172,2.1198491110323348,1.8151689070726773,1.6708637812063314,1.629259696913011,1.5504944811156287,0.9710026043281736,0.8883511273778728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,14.261486397950645,0.0,0.0,4.64755519595807,4.637725524116762,4.635437123178168,1.0009867417805791,0.9943639313542438,0.9923075838431858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387425410506896,9.293164047713033,9.269304386480966,2.4223974335217378,2.3437334382383224,2.269473450114363,1.6370859435919511,1.6259170817799529,1.6228304620220086,0.9297962569166822,0.920292834067196,0.9196392328564568,0.2185634181084337,0.15919353548123505,0.10111115434020856,0.07945817590249149,0.07741843810152149,0.0557635224189168,0.054861997915866656,0.04971450434767055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,15.958650047667414,13.843067654938205,3.782836374188244,4.6881532783038775,4.660428560732379,4.660335869791762,0.9970299203557276,0.9967809128764468,0.9565079573131424,0.4519929159995325,0.4505061847983699,0.2011588581642668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938381420194393,4.93876580579,2.2896469590413693,0.0,0.0,0.0,8.105268328205439,8.06622710772524,7.995876884552895,7.936809603479714,7.0589371224549815,7.012470392786598,2.749399256087737,2.1947783361179987,1.6735717292014938,1.4943237693140439,1.4314837575371775,1.3912605989866615,1.3783778061955947,1.3613911321257657,0.595664870670789,0.4988830195992002,0.4809816344889253,0.027401804186139692,0.02101181884411929,0.005963467344136664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381057282829722,0.3778484555455541,0.04246425314461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668726549807527,3.3556093921141965,3.327029869108133,1.83686093440888,1.8248319800308852,1.0098722758227192,0.9302892258029544,0.17170742560093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,13.70145409356617,13.502230545685945,4.240477142843203,4.682320715804195,4.677194891906481,4.298064779595272,0.9659447108522409,0.9654097817774708,0.8184716546124089,0.5513905797338391,0.5132758301887825,0.1876978712932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.820799671955466,23.648965610869432,5.9073861187470165,5.484511515782945,4.524479743189578,1.0971571985508564,8.205473367201424,7.9246971962474975,5.945053015175168,5.446117106183963,3.3291172791755965,3.213599108917278,3.0578803821775096,2.2688414428397192,2.081035511341354,1.9483938206100104,1.2015182448643102,0.6928236420745448,0.3989042169959864,0.2779278074857907,0.18340768423758336,0.13803808101547554,0.0493135654908734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654714368654943,0.7439228049575599,0.165357742741988,0.11197075016981496,0.10710763249585432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665356049351963,14.373697426362732,3.736225346600373,3.5190154678188015,2.2077570313075374,1.9594256289466108,1.311375451503424,1.1940821962426769,0.8887064703730481,0.675379700536979,0.6734530018088956,0.13438857695889395,0.08079278807542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,15.86755450618532,13.573024384323494,4.147688607027551,4.659039418509148,4.6554751158263645,4.428463944356624,1.3825885543752954,0.9513776755173482,0.9492369687730248,0.8780682593147557,0.4840832090354469,0.4798978812023282,0.2927764074100643,0.20144576147556253,0.1557865355711483,0.0,0.0,0.0,0.0,0.0,0.0,26.556717970358715,23.84255925263234,6.057298120103783,5.783783763238237,4.374209121598987,1.119630571238646,7.955208694596955,7.921800456742403,3.8886450737501166,3.8485293055127205,3.4358848517734817,3.1159839138141034,3.0125696737612757,2.4859773253137387,2.2639206386770585,2.2630991842528547,0.7472151799341513,0.7437967001997121,0.7377338843069432,0.7218927247701736,0.6787995614399058,0.58828202556849,0.5146100495120147,0.3350203831813583,0.3348853825988347,0.2871413654383752,0.14468443407236764,0.14465775964623614,0.047527539905553695,0.04271833645178047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94074120357016,1.248252464607574,0.7588241725663509,0.7289709400044828,0.16066652218678468,0.10195040299278724,0.10080185349334153,0.0,0.0,0.0,0.0,0.0,9.678682228483268,12.14514616362072,2.8650713025963728,2.8248212887280424,2.1337237934632327,2.051400079972253,0.5698400939137969,0.4966035958019242,0.4627240799091661,0.12491286693797797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,Re,CH3CH,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,4,0,0,13.723965175500052,0.0,0.0,4.696100336175327,4.640628787545858,4.639670240588208,3.7714206447503686,1.1159838517370808,0.9733729132498744,0.9720403803472633,0.9715220126562628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407942199072327,8.37276019974393,8.179721843828052,2.4563536512401702,2.376858699474152,1.4829402579888704,1.4607441070274838,1.4103616880665537,1.3688947788551298,0.6783985265127249,0.6740741255647262,0.6717584092975121,0.5407899057058119,0.016632185576041625,0.011812750694281338,0.004825788709641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,Re,CH3CH2,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,5,0,0,13.594070689562725,0.0,0.0,4.687990196850956,4.6871794332444034,4.348763617372759,4.3441303228300825,4.225708113997225,0.9622758827091801,0.9614153454055908,0.9592090936866742,0.9590429915800982,0.8524953421347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138237731127193,6.624642070387496,6.551971908611081,5.455000232362038,1.4326654367223477,1.4099769537018991,1.2624337907437164,1.2079450757239818,1.2020670082213196,0.8844888128556372,0.8734381312450106,0.5983702217603989,0.3894106397587356,0.38288464397711097,0.3688289172305628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,Re,CH3CH2CO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,5,1,0,13.881912668516884,13.48098635307641,3.8291483560214625,4.706325382156461,4.680901787437966,4.6756973316132955,4.6755530655710045,4.643525736948668,1.0344983169786657,1.0118452205727206,0.9846043283184602,0.9745041607703909,0.9674062449251188,0.9619702629531556,0.9546287591866879,0.4706400507084093,0.461357008074842,0.2007134530361263,0.0,0.0,0.0,26.44503254424852,6.022789889222177,2.8417132551829987,0.0,0.0,0.0,9.481399755371145,4.6349670495129365,2.7637806788230006,2.5445511880932736,2.4870579916767213,0.8345783052671343,0.8087249551009692,0.505391888237718,0.4067923245527165,0.4062161603131491,0.3685254570663403,0.33132723566598354,0.2618231267618385,0.22238858291763772,0.1596397595891732,0.11615789820448574,0.06860537902140784,0.007165171759125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605297410245995,0.6105858932585009,0.3465223531133597,0.2929898244442449,0.09836830101966593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56045267709849,4.333813613437826,2.7532913505569034,2.6452213814505976,1.5192713341124309,1.3755447471499151,1.0147506000724622,0.2253618954132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,Re,CH3CH2COO,3.47529,-0.5845199999999999,1.6580000000000001,0,2,2,5,2,0,14.02909399047592,13.71870302854548,3.708171826960238,4.6878381132888745,4.687289527362697,4.6841248884719935,4.6460833067953935,4.642801163789925,1.055303703628684,1.0540528524028037,0.9871884693251638,0.968759933275584,0.9686238984770544,0.9636768240294395,0.9626623157193748,0.4457265164512084,0.44305057960056493,0.19498013178156515,0.0,0.0,0.0,27.018003167869814,26.829721535718182,6.055946059610722,5.909403279337522,3.7663843299684436,1.0862732338082668,3.003993315216957,3.0024715385108243,1.1325657172970145,1.1120341886036904,0.0687696467910599,0.04681211572082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748496284291755,0.7609621262806812,0.6537272318221781,0.6328418084571368,0.4365839386440093,0.4269438327755576,0.13614744114007735,0.09356362912527873,0.09195996997690142,0.0,0.0,0.0,9.433193379417244,11.9237689873999,11.813358994559135,2.995325555410596,2.973717955804549,2.323450739118988,2.288116670622052,2.1687406570426244,2.1680955354376,1.7811592511476417,1.774273935765364,1.6790476161723555,1.6467221147641986,1.4706737331663513,0.015809389701024745,0.006440838213039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,Re,CH3CH2COOH,3.47529,-0.5845199999999999,1.6580000000000001,0,0,2,5,2,1,14.17659747034848,13.681309928375926,3.6894125344259936,4.6862392616263495,4.6791258272557785,4.6778839142699855,4.672112932379708,4.609592431840814,1.3635272736813628,1.0763597319379037,1.063679700847204,0.9906020509571558,0.9750711868349332,0.9663593029268996,0.9656218047242486,0.9525969409309124,0.4393948252924418,0.4374692965017923,0.2651955945459651,0.1955633646707074,0.11041175652761054,28.218413191015678,25.13434448836328,6.035586332181133,5.910105183617484,3.579231730404468,1.1722464560778256,2.5898199402984776,0.4814839373551352,0.4209073952547509,0.2907168506181113,0.1769881826618933,0.05461960785532583,0.010123027220083179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309809550879925,1.091418352342345,0.8848465671151668,0.7311678417337506,0.6117428821789053,0.552087158476271,0.4818710128714062,0.362775305616057,0.13579474293998284,0.1302368005583996,0.08279983794674678,0.0,9.344627776614576,10.89212170999117,3.2403422133745625,2.9409981289273217,2.293870226228949,2.0608813347746797,2.0080456737613765,1.6730073382752693,1.5681515529001846,1.0967420041370728,0.98493685261381,0.14149253553783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
