,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
49,Pt,COOH,4.336672,0.808692,1.84181,1,0,0,0,2,1,0.0,0.0,0.0,0.2451909494736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157890359359147,11.283486767125385,0.0,0.0,0.0,0.0,1.7636245687623249,0.2632631920091407,0.12468102175497565,0.12149093927207125,0.047824460873229696,0.04630079307558459,0.031254990561217416,0.015270835830368952,0.00804083287391113,0.00601135630743295,0.005921839015865873,0.0034227605956619407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60546474240001,0.12956361356627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108443075886988,1.1487506700347467,0.36832059061831196,0.33440118176117184,0.13972912178608682,0.13571249796638035,0.05001199367401279,0.047950959513661816,0.04044392083622502,0.038173629503426426,0.03341027138338925,0.03313928662854765,0.03157097014028186,0.028020256223924525,0.012721078978297959,0.007321063549711203,0.00698713259019023,0.0048674075273362795,1.647242092713691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,Pt,H2O,4.336672,0.808692,1.84181,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888753965548148,8.882456187507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764262060962491,0.08758412074437663,0.08355460862245179,0.07714063176628957,0.06985416722219208,0.06450656943277608,0.0007000589272198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,Pt,OH,4.336672,0.808692,1.84181,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671769091238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938570632097097,1.4938570632095671,0.2554448792423456,0.23118087384270536,0.04234357903165712,0.041496169133037664,0.041496169133037664,0.035012738140511944,0.035012738140511875,0.015495699127649525,0.015495699127649525,0.014403389168544426,0.003451083478148688,0.003451083478148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,6.478616107670576,0.0,0.0,3.845085990894013,3.8275122476232797,0.12135466226619784,0.12099161772958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161131466828728,1.160888440536619,0.9726323258494571,0.6416315814665595,0.11429701141861424,0.11329787071221277,0.07553030276910877,0.07335018764045341,0.06622525116556098,0.06607420947128823,0.052321630918014485,0.051358105994979385,0.014463168798758625,0.014446739629268459,0.01401849953608685,0.013984522481498457,0.013497527472171473,0.01345673444584817,0.012796653859441778,0.01262094780140367,0.012597378853377559,0.01003304604328331,0.004328376419971561,0.0042496715832161264,0.0035051194447778982,9.043255229700294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,6.054366331763747,0.0,0.0,3.872045490801905,3.827777091631431,2.481812910082095,0.1264986097879994,0.11862482364916407,0.11833853855716228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070190786365679,0.8269935732132265,0.7711034900367462,0.7047758747475599,0.11786947755950515,0.07935486861642484,0.07363661013193337,0.06726313278243774,0.06431315579839518,0.056005662528071466,0.053114066847805765,0.038747676506882864,0.01426231097816919,0.01400241703701015,0.011319839891235929,0.010968601880602174,0.010291488880627414,0.010247213220364721,0.00974057446623255,0.008724787035388202,0.008660919560845295,0.008490319423629935,0.00651021933479229,0.003495992396806905,0.002333506099298468,0.0013266896044616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,5.552720322676034,0.0,0.0,3.873944542997673,3.8717962017321064,3.165578643279048,3.1026140222388814,0.11794050809041742,0.11755565745631115,0.1175081171924124,0.1174927624206882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351584639017335,0.7158716961194225,0.5285274157210715,0.5082872913883517,0.07039866032872681,0.06720988830236907,0.05853721027136528,0.05420308936579367,0.05266853927916819,0.05150658068126029,0.048750608096168005,0.043802001651799455,0.034083636983852,0.009884759458285479,0.007694908377314198,0.00732313371685343,0.006514518512617666,0.0065032355511108605,0.006037540285358347,0.0060321898597417,0.0058293131381412676,0.0052212080363364275,0.004870670982054357,0.004140194561961614,0.004071867252979132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,5.712734417401121,5.682939805910827,0.34839155388104337,3.8395555992818906,3.7563260953594577,3.0038865034734976,0.1256507967547978,0.12003987809473275,0.11750713836654104,0.11120882893750243,0.032473679446975934,0.01002148299771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25174827786654,0.6167770087447236,0.05409373457198932,0.0,0.0,0.0,1.0074707953021895,0.7765473642106848,0.6176488392501871,0.5718463439983525,0.4906368900827664,0.471986510524203,0.2597908126476155,0.12699422698645116,0.08509909251203839,0.08204515935200689,0.07474999990342635,0.06024835413548861,0.041327970692262815,0.0356260352624625,0.03184821121988335,0.028229021591873,0.02584819819058751,0.02352205694651835,0.019884229335899728,0.0181187523927178,0.01667526189613269,0.015809672831120863,0.014563885304868003,0.013509231961758295,0.012517537372381655,0.011600609674255266,0.010194993307436236,0.00968959274431726,0.00634773056460961,0.0058937585566220295,0.0036621049895424773,0.003489164904635708,0.0031519634443551176,0.0030951654254268318,0.0018414091629550754,0.0008425034125801884,0.00038154387301741165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338789504781285,0.004712206466354096,0.0016156867078983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340021078314962,0.22760898332565915,0.11295801827619555,0.021626536608774716,0.0115112061434957,0.007995666542645729,0.0034540666616651307,0.0005205854965722456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,5.798233708153679,5.275605278957588,0.3427922910324553,3.9049075966119022,3.499486097885624,3.1811987783747555,0.2474464560955029,0.13130127209006726,0.12483896574235193,0.11841928267990567,0.11250326659641813,0.04165362522569333,0.01672584984996126,0.011392229646244149,0.0017656486932071114,0.0,0.0,0.0,0.0,0.0,0.0,14.46011330273843,10.743368939515157,0.650519205012776,0.5615197442187155,0.1914283385729664,0.056457246816098226,0.7780059976377649,0.6613950336643187,0.5394962808599482,0.42384258748815584,0.17178069827682824,0.16534648815480546,0.09197528451099564,0.07259404422736879,0.0712091845198825,0.06165126695218644,0.05777766870498007,0.0517164679826809,0.04367722598732023,0.03281474149880158,0.02085971132999212,0.018172751498485174,0.017784448278157353,0.017523226879195226,0.014392349713821053,0.009439927199213357,0.009209536159972213,0.008556976916516966,0.007499915952479791,0.005353679120680146,0.005072779970662659,0.004714414288381088,0.0032766654860415714,0.0027463971054037337,0.0019984614807041262,0.0008490186430940278,0.0006045122601071908,0.00018736265252860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788742188845239,0.1330659668675023,0.08225309045405872,0.053478219624382935,0.017036466751407114,0.0062351893801157595,0.0053445268491005655,0.0025043247189115753,0.0,0.0,0.0,0.0,1.0838039289503774,1.070136902568903,0.10897082347054034,0.09200985702262376,0.07950397908730222,0.07856109705115848,0.06820276886593124,0.06641372776120953,0.06606923742158832,0.03717519409866933,0.03470923090782466,0.010796167524721643,0.010779703690351724,0.01071076867833758,0.01036206551242138,0.008372645574078599,0.001018842573632557,0.0007768303702751117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,4.682495446417633,0.0,0.0,3.708023376390181,3.707012454655144,3.705917514553705,0.1267099374232065,0.12666429073589255,0.12643398399310884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236038797501855,1.1120581118036914,1.110662049570974,0.11236010448576222,0.11200285488120483,0.11117959468164673,0.07721776674757337,0.06996482256796839,0.06972731056417206,0.06716300234104046,0.01644624266434158,0.016179214295268154,0.01558380658605649,0.013877801000713568,0.013851219124099956,0.013736774950260532,0.013688935017509294,0.013665907167254129,0.013644785822328408,0.01311133329521768,0.01308944790463082,0.01288069865574118,0.012838625409503632,0.012519712662284379,0.0015720320979492122,8.156073102131081e-05,3.998395589229452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,6.061512810832857,4.510886219147974,0.3284610861459781,3.795790702696312,3.7121804942900103,3.711190658888128,0.1285055455425954,0.1283949645290514,0.11870711157494747,0.031567394093203666,0.031181637874173194,0.010005786689005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781984514494185,0.43314944159362667,0.1299090780212155,0.0,0.0,0.0,0.8389990309697759,0.821938507447917,0.7533712816635363,0.7254364892866962,0.648334948421541,0.6383215624688691,0.12187522940902873,0.0924216870632504,0.062146328476717985,0.05651468630444083,0.05560429923502079,0.05530852235126674,0.05434183708342523,0.05433476756724442,0.024570177395719258,0.02430364297147699,0.02354710243370401,0.011720167869747512,0.011322405355207751,0.011290644775384657,0.011183940586820377,0.009568351280154704,0.009564104153770769,0.009053425598436924,0.008901102493400806,0.008792740857631568,0.008755976932962007,0.008669863224059911,0.008518506388836328,0.008171944112553144,0.008009381280573801,0.007640707362001523,0.0037373717081774353,0.003544586735330082,0.001617066469998686,0.0015674035501028645,0.0012467942341695196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616752481769502,0.021546039098514762,0.003171354426763673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904890445001489,0.15702660741578234,0.1564652412475786,0.07199318415187535,0.07193148566661277,0.03945249124666364,0.03736795755599087,0.015374674878446216,0.010171863107173171,0.00674726397167034,0.006718821748671185,0.0008595945094920858,0.0008115625812952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,4.604724970232408,4.430187533925366,0.3650882428417328,3.721347460942415,3.7185523304142207,3.112414896150859,0.12146321790241928,0.12124310578444693,0.09376236991055976,0.035498914191669825,0.03547385965954113,0.008870403514147626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100474729472438,10.977894914461954,0.6037851593318251,0.5314521248662338,0.31729417309368235,0.05059323280398087,0.8984423836671684,0.8981529156235518,0.2715456235198491,0.2373783090396444,0.17391377262913052,0.13850932031028124,0.1363617287658631,0.12819532330677672,0.11361635289273585,0.11260216419254715,0.034424961070063965,0.032447407057206584,0.03015596167488809,0.025400720903587644,0.023736258416391653,0.020429230234392817,0.01930761229514362,0.01628800967471714,0.01622980098770365,0.015502606857075604,0.010851288522542812,0.010678011492706368,0.0063540842924468535,0.004798730724296591,0.0033089235206872746,0.002871288888453838,0.002868168911377311,0.002730574346571896,0.002662549503789405,0.0009460739138564613,0.0006998812283152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633611303843409,0.05536330292269072,0.006982761358005232,0.004972350443433211,0.004902790845312579,0.0009348477500606189,0.0,0.0,0.0,0.0,0.0,0.0,1.1237637952940005,1.6149308605816624,0.12711772970192098,0.12124776308938676,0.1013627582334652,0.09008975619231546,0.07800728477920002,0.029787283682993056,0.028917287452289237,0.02888061443354995,0.017178272001679984,0.01457390282218584,0.014038815797606895,0.0010723305647639821,0.0006764653737554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,5.908049896075011,4.419211571785802,0.3759710859859136,3.7108584426710567,3.7040789008070916,3.20450016692389,0.24664741387966946,0.11896110350307565,0.11853019726316115,0.09794115995311437,0.03398132887039956,0.03336404422730528,0.0161908474357204,0.009598756509883587,0.007305780658517844,0.0,0.0,0.0,0.0,0.0,0.0,13.945247314565199,10.540778991344716,0.6089859842907722,0.5514595050730711,0.33385368524891906,0.05297260029426537,0.8153873125297046,0.81163697765624,0.24981912223546204,0.22064787533152067,0.18573773858556705,0.15383122795041468,0.1466257517652804,0.12122098692944328,0.10446534533481927,0.1043047275584174,0.032712503801052034,0.032223611415429565,0.030501393770627813,0.030341112081090395,0.0279925552420809,0.02688236055731443,0.024593559234089672,0.01888196177609868,0.01880420210665102,0.01681912121623428,0.014724817483595444,0.014696879798594603,0.01231808540771155,0.012206481258264271,0.00989919568623557,0.005946672632657699,0.00570195919671935,0.002505546494847537,0.002466818986252245,0.0020472857473127146,0.0020024328097443863,0.0006961756762359389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836036494978492,0.1501035936949236,0.059603087756321387,0.055029458931948716,0.007403391743884995,0.005096512243081653,0.005056904488595448,0.0010847097314553077,0.0,0.0,0.0,0.0,1.139417613429617,1.2711478630390052,0.11706911394533365,0.11571600063623935,0.08730032065523405,0.08429045926939811,0.027343165191701588,0.025275977956746604,0.02444746377477474,0.014220857834452563,0.011382080992665643,0.011131506485438578,0.0005612415422819178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,4.38524649644626,0.0,0.0,3.773957840291784,3.6857029707240665,3.6853046923509516,1.983025320241529,0.15483501870953428,0.12273164115497552,0.12158316358362795,0.121529538251132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979252720653231,0.9785564187058959,0.7840355964774232,0.11829475133778684,0.11622479298299568,0.06865846042421139,0.05877001570416567,0.05854096502080872,0.05699412567707826,0.05444722047004523,0.030860413304642387,0.01305233240000841,0.013006242427231298,0.011507374022123464,0.011215641593819464,0.01119810924141275,0.010040028432803357,0.009992619959101076,0.009004256310615298,0.008977401636337727,0.007785637388774953,0.007423379315501669,0.0043755405135032675,0.0041037464620808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,4.3567926306010225,0.0,0.0,3.7767516484922874,3.682030453009412,3.6563460480980514,3.2834851007242567,2.8856480836894547,0.1228389502718784,0.1206140631510262,0.11945777637708888,0.1172040322876939,0.10228597936804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742647395268307,0.4836742321370299,0.21115746548625045,0.18310890749948364,0.10802426809902503,0.09357160018054723,0.06650329584602503,0.04146343305120551,0.0320058778942092,0.02255961183708742,0.0209398417365754,0.02081402725078593,0.020303576453482047,0.013905372867569226,0.01194882716799849,0.011584673599751778,0.009522949948980609,0.003074769777759593,0.0017590893146208365,0.0015294350690590527,0.0013400952994544089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,4.522595715528572,4.1991873988875685,0.34004251986350764,3.778058257703821,3.775835758226981,3.759783881502127,3.731862173259896,3.6613719422364817,0.13984240966696854,0.13159700449794254,0.1224457687943494,0.12067984727619414,0.11893583835532308,0.1188737097212398,0.11879577543482445,0.033820472304354386,0.033292004906910214,0.00999414967611333,0.0,0.0,0.0,14.107725360285276,0.6138768499315759,0.18144947212326906,0.0,0.0,0.0,1.173048718895085,0.2578184525558522,0.11838153059929254,0.11774442194501633,0.10904273132681118,0.03967538707726475,0.023243866311312058,0.01998296897119636,0.01914481642347371,0.01776610925106796,0.017730728531323292,0.017694724151537847,0.01601016427479851,0.015096293868862284,0.013079439552426008,0.01070569712755518,0.010585822089650974,0.009146796237565116,0.004438885380151586,0.004107762160355648,0.0019575292789064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266780441541134,0.0467676754557852,0.01876423669189093,0.015642187971332346,0.005285568972228928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715531939671322,0.2602574321930827,0.12640875159114484,0.12218556739201572,0.054518127046960636,0.037277870833146314,0.019346089246641072,0.012042180190529658,0.0069025966680236256,0.006290777075633518,0.0010638048112334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
