,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,16.445344176587934,15.743390084387489,5.4353786907218495,3.972479755835458,3.9537974062592047,1.3277185538936105,1.2372040419608066,1.2347540070119851,0.2432880639578683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315692263167197,7.4702496417891435,1.0668268152353877,0.0,0.0,0.0,5.624252047898429,5.465556167102036,5.113502713726807,4.759131096798919,3.7107703502623033,3.103309255956553,2.4456159445885812,2.3803740642130484,2.1045669427861515,1.9096522243630627,1.605658396111247,0.8713103668319793,0.6000649422371342,0.4947835389836008,0.4013210911379037,0.3988496236253587,0.3810718864482397,0.3681493126626183,0.21089599219561886,0.10201409094296654,0.06224299681484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700093710762165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2950016403262365,3.584566523221388,3.0516135785516476,1.485002117514413,0.14078147890878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,16.250568494353917,15.94945881158036,5.123743889285736,3.988871177850254,3.675631490256969,1.6660289081583295,1.3603246300173817,1.3340662975417006,1.264632129129617,0.3918072545829683,0.26446845620939263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109096860297388,23.44978741054814,8.48290208919909,7.766999190244488,3.5637312406826718,1.1393069431336738,5.6022518252311935,5.145243539839157,4.0057917240019165,2.0892554530256944,1.6958136248247966,1.6410296111075748,1.3039840914902203,1.2012468326768806,0.7455522072859484,0.6887017827514068,0.4851263911155517,0.4425379182499825,0.4260416350128713,0.3417002804627254,0.19303908870951325,0.042839667676293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1691577190784495,1.5479551436014876,1.3053643161068993,0.4178696991600117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505360024925167,6.796561980733029,1.801625354854509,1.7493847685900643,1.5538628642894077,1.5176419330124942,1.4271462193349942,1.3150488046245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60328896117485,0.0,0.0,0.0,0.0,0.0,2.513962704582388,2.5134206497662275,2.5051071369356444,0.3768878281246941,0.3738488091596679,0.37111438311352174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824792743528283,7.8196275804050215,7.818434406717732,1.7979446435483526,1.7917732165985365,1.788600345762819,0.8732876521442838,0.8686772640124554,0.8678504693378812,0.008966074600778029,0.0073621762208819766,0.005186890631187603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986146125580568,28.67213134978752,0.0,0.0,0.0,0.0,1.0887154130222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226116471951935,0.9891588525882726,0.8564754943850685,0.7623984326181761,0.5441307629150192,0.3712529951837542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,1.6607626028435243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.838111404361428,23.798436160887825,0.0,0.0,0.0,0.0,5.791705456963516,2.7854668967817204,1.7827521860990272,0.8931210029237349,0.5749068202050882,0.047482718832624116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12076884645664,1.5307248113190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526636824098267,6.423404283506421,3.1783920540920194,2.830086944754208,2.0334176351661797,0.872452126760205,0.6077829240487995,0.4106898269516046,0.17780032851524294,0.09143639871811347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166610471575113,6.1615539624290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715488835596262,1.3721600574195325,1.3342584924544614,1.198103662913241,1.1704445091919211,1.0392685013114873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219757868612857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885857475267406,6.875655442509713,6.868402422401347,1.632943041229198,1.6173264101348517,0.6713443806473789,0.6666496100350123,0.6645733641882003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,Re,CH2C,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,2,0,0,16.65581912420625,0.0,0.0,3.9904650066082215,3.9900662964530293,1.2615116905975428,1.2614338055494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988863390013157,5.9883588527924125,5.568924094868783,4.386481381960477,1.566781669524424,1.562254947015191,1.094590612860502,1.0762022419609902,0.8977481413963284,0.8963675446850798,0.5161843476815973,0.5082117189483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,Re,CH2CH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,3,0,0,16.10267833304879,0.0,0.0,4.0029186251458695,3.9783224675824416,3.631617030208352,1.3039974917919293,1.2464263830829003,1.2403151468360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779628075521173,5.066410929484392,5.058645432718469,4.781475190561052,1.7684190543102467,1.1347634728318292,1.0306404525460795,0.9439072507302946,0.8712516752583817,0.7450457646608575,0.5950654346279151,0.13110468175833925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,Re,CH2CH2,3.47529,-0.5845199999999999,1.6580000000000001,2,0,1,4,0,0,15.546428419613775,0.0,0.0,3.9897758235552594,3.9889723290910237,3.7413971008007367,3.7386587467413617,1.2483228110823201,1.2473342238120335,1.190175513339247,1.1894414659874215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110306398870996,5.098508755929743,4.20510217023369,4.1644466782836345,1.866662289542928,1.8663136464463916,1.691116606962666,1.686115130602671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,Re,CH2CHCO,3.47529,-0.5845199999999999,1.6580000000000001,3,1,2,3,1,0,16.172993279107505,15.64842851917816,5.5180127754556585,3.995817531096203,3.9163907333066215,3.700134229382823,1.2695696266904113,1.2600967817596636,1.2335666007227744,1.187211702811774,0.6482017775783553,0.2416769781054027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47170350223811,8.100459744181316,0.9419305432955802,0.0,0.0,0.0,5.616695341460458,5.041569706581374,4.603795156849985,4.5445304870320795,4.537256517469278,4.043344520285552,3.5888931345630333,1.5741936273401276,1.2761152953301318,1.068308793638609,1.0244261466837248,0.9300357257841344,0.5938525532741004,0.4628424241856681,0.41509538135836266,0.2781185324811393,0.242526601570483,0.2005640302024521,0.12679959285308318,0.11562758667189765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356554101807989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196261535232303,3.056356277756852,1.9875956063390292,0.5401704637916751,0.5179125018469524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,Re,CH2CHCOOH,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,2,1,16.143823829771055,15.31882725478026,5.2396762097935845,4.0100641131876715,3.8572797508563883,3.7491333107395963,1.6800024745845992,1.30719269264565,1.2725458125412783,1.2442432350526054,1.2042880724662766,0.7368331625528497,0.3962144699314161,0.26625274676334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599253505095085,23.593105035364594,8.420701817026472,7.836688009853893,4.123477964410789,0.9838525612810542,5.027717092028113,4.900404017807045,4.38894693656944,3.9529047137811184,2.2433695768204647,2.2422491290222157,1.1557908147073377,0.9719165427084996,0.9489607732572214,0.7941709472694765,0.7166731801824548,0.4582709026176071,0.2569678573874397,0.16738458293304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155798053626679,1.5502890556280016,1.2121763379809651,0.960857097900516,0.4030807643810044,0.0371372698315553,0.0027533023383985444,0.0,0.0,0.0,0.0,0.0,12.426284529401046,7.156877148159858,1.6767064759426074,1.1879667162200411,1.1331691739222762,0.8608233851954328,0.7290689327363715,0.6907375996756393,0.6177334975502121,0.0618077272831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,Re,CH3C,3.47529,-0.5845199999999999,1.6580000000000001,1,0,1,3,0,0,15.029430087420367,0.0,0.0,3.9463849435681815,3.94096782957576,3.9397059219085344,1.2899279970030144,1.2827973993633173,1.2805796663352216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94851813323605,5.899432127592705,5.886976452150892,1.5501906788963975,1.4866533076374928,1.4262043377015106,0.8913613448873212,0.8815658815061944,0.878856512489401,0.2429217633957439,0.2337824441361667,0.2331534267310582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,Re,CH3CCO,3.47529,-0.5845199999999999,1.6580000000000001,2,0,2,3,1,0,16.268783146721304,14.713929146764677,5.148572700833705,3.9687016235666985,3.953471292871363,3.953420302574188,1.285669991207168,1.2854018121334776,1.241682972492741,0.6188995431060369,0.6167935389565034,0.2276373828912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86217690190188,6.730684356309509,2.9559630853971917,0.0,0.0,0.0,5.263265242466165,5.241770879808311,5.202939306691255,5.1702356477716656,4.672883916488743,4.645938821950116,1.809091031302048,1.3649310654249218,0.923270222352591,0.7651564746015307,0.7089019430647276,0.6726617216762714,0.6610156894796555,0.6456306422453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917768940654117,0.4866204920584338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941430263734644,2.1676111295621787,2.1448088928873403,0.8804710616312779,0.8695807847062333,0.10020374718622448,0.021407851728310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,Re,CH3CCOO,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,0,14.606192987612006,14.453790730811384,5.719279097236908,3.965501081566351,3.9626868049721335,3.750349174612048,1.251989469981894,1.2514062710626002,1.0862342711850816,0.7552430592246178,0.7039584294878325,0.2041024046510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30872882747088,23.340177236390748,7.933196218309661,7.417371875085441,6.192108328912222,0.9012140245877198,5.318254395151007,5.163518043378211,4.007915715380747,3.695973594043792,2.24921571114076,2.163302715084153,2.0461213127173163,1.4256878878252346,1.2706956836024554,1.159333890042315,0.4991693386309679,0.011187134654046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755732273220292,1.0185884560206238,0.11739362639458185,0.014015846143970556,0.004334025836843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650556575689722,8.869947356340408,2.466822137326689,2.2970716951090786,1.2103474807038612,0.9907312951338234,0.39248833956091467,0.2799202998381016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,Re,CH3CCOOH,3.47529,-0.5845199999999999,1.6580000000000001,1,1,2,3,2,1,16.203808486470287,14.508059848393398,5.605368528489509,3.9527070606105994,3.9507456804308863,3.8243367139877176,1.6738476812899434,1.2360635648467428,1.2337153455354355,1.1544655457674171,0.66385698048426,0.6580465854544815,0.3800096335492975,0.22813551165154666,0.14696599576453528,0.0,0.0,0.0,0.0,0.0,0.0,25.262584992925486,23.47140569394072,8.112883620773015,7.783816578537447,5.9927712044178785,0.9429534959078332,5.180432473247555,5.161910921960835,2.6539130096129124,2.6254967625557453,2.3278752489123637,2.0900328353151707,2.0117202667198537,1.6011793167513773,1.4216656576473317,1.4209940071309166,0.06510235439677814,0.0617269046961777,0.05573611427952319,0.04005715018821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166175570958647,1.625812121997097,1.038270430309208,0.9987099471600044,0.1085127470932612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665436810926163,7.737186496705199,1.7693041991464895,1.735942935984518,1.1453908562773325,1.0726498187628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
