,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
108,Ni,ch2chcooh,4.65592,-0.17346,2.32863,2,0,2,3,2,1,18.917364235633702,18.55965909702507,8.308076978635258,4.510301267740911,4.3902778553927835,4.3301678913518336,2.1802949918196446,1.7922841116925132,1.7765235771053205,1.7488580831691825,1.7202130011918657,1.2477496258961145,0.8881082088623387,0.7707522708220325,0.3724545977178271,0.0,0.0,0.0,0.0,0.0,0.0,29.97338981244916,27.52315485255815,12.334701079732518,11.881101957465674,8.16196078676673,5.119387511983268,6.648913764736411,5.9572754448178395,5.942940097766727,3.849805899156635,3.841513369975824,3.207706679312681,2.9201341845699536,2.8647484592342827,2.694776081347714,2.6287734461896988,2.623703476248513,2.0957361568813835,1.788713591815235,1.777078769637455,1.7497676212199704,1.7390564058011386,1.724064983923845,1.4935676856516902,1.4259695356931368,1.4101908391406843,1.3060517639752045,1.246665944078878,1.2297496968967354,1.1520516296201824,1.0615269394510372,0.9945909870009682,0.9553269082516924,0.9517624934639016,0.9175923756607892,0.8615516783548567,0.8607758276103827,0.8434769121903609,0.7949299553194238,0.6764371188915965,0.6490129776114255,0.5950558897436844,0.4781258420696153,0.459005653286436,0.4502495039241272,0.4157785511157233,0.4146479236904717,0.36014592835169124,0.3325298975019257,0.33180056537183233,0.31855018580433914,0.31396227365016394,0.27565478429243395,0.2667306142020318,0.1990781855967061,0.14080176571648595,0.12094790937111632,0.1042972439233294,0.08208780426682383,0.04395900342705339,0.009246684872879829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8278843423727515,2.21014568631532,1.8724673511226304,1.623025966564794,1.0718285386155764,0.7300834798784204,0.6704496882002176,0.5116453702978083,0.0,0.0,0.0,0.0,17.744572859133953,8.674972942072465,3.979194413003692,3.948749309461273,3.8991473164654136,3.4903651371118496,3.4278920851498604,3.260074477019244,3.0480577791743086,2.5124534791661404,2.3526496037886604,1.7895548935925405,1.7622032567902144,1.669020860334875,1.6388957012372067,1.5998689810458293,1.329768171577288,1.3006681048176851,1.2457994026445238,1.1924947870143392,0.955781237658325,0.8844532566423728,0.8567818204002036,0.7340169002079344,0.6117779108069525,0.4915941696561159,0.4243670112078259,0.4200263173534937,0.40353023346822425,0.33835524647369386,0.3144800541132975,0.3091935842849827,0.2490197319093115,0.24062684159511605,0.2304166187750667,0.1097952992222382,0.10753474109666517,0.10601871038640542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,Ni,ch3c,4.65592,-0.17346,2.32863,1,0,1,3,0,0,18.180551235119687,0.0,0.0,4.450119121541515,4.450018098694611,4.447117345366864,1.8042580756451396,1.7987750016911614,1.7960864684061613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456034194091831,7.4436976911508514,7.4262381805807545,3.330738409498371,3.2588785251353665,3.244467130588184,2.9869724235050965,2.982655938487377,2.9388026156124005,2.2649005201698835,2.2571381260220744,2.241963582052976,1.6980043412606691,1.6807179397355587,1.6787180483478283,1.6723000868316542,1.6604653434448458,1.5840024091507527,1.271705080053367,1.2558791433412329,1.2497375350388276,0.9816495639282884,0.9732409696463421,0.9231551256165093,0.6971691093470239,0.6902118491069467,0.6654538703386952,0.6607500560243684,0.6563637693625157,0.6546950120883581,0.6489789422286529,0.6359912398119287,0.4237922761026227,0.4188051406098108,0.2890888960536513,0.2534052366147748,0.24595905373013816,0.10506709122383873,0.08883005475205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,Ni,ch3cco,4.65592,-0.17346,2.32863,2,0,2,3,1,0,19.45815614322164,17.746057357510445,8.194328024205218,4.470343513265066,4.4545766317802284,4.4520710855947785,1.7921886846791797,1.7874567258817486,1.7414471681380062,1.1420873634024982,1.1075074978209174,0.7321382716211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020192078236704,10.937163606861002,6.923129311997231,0.0,0.0,0.0,6.7716355069943885,6.688627569804773,6.586383284720851,6.534052550006669,6.432562341114575,6.291099552713036,3.697940812519508,3.102219713093152,2.8413218923414285,2.804131138845644,2.7683417419160032,2.7471046301621684,2.7453697253298706,2.6341631544271156,2.538805268087239,2.345019267494952,2.0366773702239107,2.035185909816606,2.023620055273621,1.890347865951702,1.7409870966262369,1.6145156488028705,1.6031891347123115,1.6014010223251591,1.5907526039160105,1.5883560503208094,1.510271236622745,1.5090822340644199,1.460774608304551,1.4199975230974693,1.3632988791066372,1.3472462747874672,1.3302844165802423,1.3255791922595992,1.3243966910145215,1.3075341210754303,1.2904588336763347,1.1440319213007597,1.1329601773630773,1.1161576223783496,1.0583200134965425,0.7293233396149099,0.6748818652983757,0.5989253609773324,0.5970991063179358,0.5439615275592136,0.5370423964520623,0.5314457724250188,0.5192751272479326,0.4959575592044261,0.4876837063522905,0.43514410783295704,0.4339277161448898,0.4300743105221767,0.4056290672972618,0.3391304606908885,0.32135037600796723,0.28091639748691843,0.2703710287218257,0.26836488979746553,0.2647812728616121,0.14610633745153304,0.12513334557293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751512484351514,1.1121459162325806,0.5370817138358945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228587767993037,4.462218156652852,4.411143030785012,3.4772946285189037,3.444022159776556,1.6972276239240554,1.6855969937544648,1.67403997223452,1.4095739424098142,1.311401816430238,1.0769933048295297,0.787321262055535,0.7764445833770219,0.6652073337361832,0.6561882420919245,0.4753104104544397,0.465184580506846,0.2959297791857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,Ni,ch3ccoo,4.65592,-0.17346,2.32863,1,1,2,3,2,0,17.883968307481943,17.732723214050978,8.579069420070883,4.448731275784996,4.442650721538111,4.437520935146867,1.7887702693930172,1.7740346690268174,1.7252207162281246,1.2492828376221348,1.1969383808192051,0.7358084483937626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41682447487164,26.514336956184763,11.86933333599308,11.549289053555857,9.537896505342069,4.806729274314838,7.042315070413863,6.619204162658867,4.566070444546021,4.447621458842852,3.870164266914661,3.8595349083270825,3.5276241484326674,3.159398068677433,2.8383609883805865,2.615021348584464,2.1167779912473006,2.1018117811128234,1.959695089673278,1.939033890835431,1.920271994328312,1.7115292505168411,1.704012489079726,1.6859029183360028,1.5845263517675048,1.5613786842356243,1.479451038630541,1.4303530444103545,1.3916573189432424,1.268758131714946,1.1810542802501476,1.1736066777774252,1.1188831662119187,1.076369262957405,1.0161858555366041,0.9989501999956728,0.9352329216841198,0.908272210553806,0.8704527750216928,0.8682523420542201,0.7763800174020541,0.7309666131794397,0.7268498157300285,0.6078927666974825,0.5483484479184617,0.5177574500115387,0.47991357637894,0.4582802958605723,0.38677997173485457,0.3615829435169795,0.34913917197151223,0.3341887750824641,0.3165266773114173,0.3086373728101401,0.2395038309719628,0.12212141059182358,0.11297403768992753,0.10916077371162912,0.09412285918511197,0.09132020430917807,0.0519577373279021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740417281134102,1.6118220336658216,0.7533036238460553,0.6718192593115131,0.6481878064909465,0.3952381057754679,0.0,0.0,0.0,0.0,0.0,0.0,17.686963998061852,9.212543874112864,8.987705745883432,6.9883968595471915,4.615275611859108,3.3428648438080533,2.890070801721623,2.8175742700560646,2.758713010440037,2.517744298255688,2.5016512899029264,2.4745991514880137,2.4621464461460807,2.1660280972859334,1.8480397790507608,1.6802705866104075,1.6461360027576992,1.5694756189514774,1.2125102165136568,1.005998321322493,0.9904080157373336,0.9566316961709084,0.9500333101152753,0.8095472482683412,0.6845894569059716,0.5468190543196831,0.4519021367991076,0.4421334793729823,0.3689875259380564,0.2091901095888149,0.06473966430309641,0.049885778468103936,0.0034692176167592237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,Ni,ch3ccooh,4.65592,-0.17346,2.32863,1,1,2,3,2,1,18.87188754229486,17.66103312857935,8.531298047405395,4.447896882134689,4.444669320914956,4.341450089013408,2.181991214574745,1.7562143947128726,1.7497522234039105,1.678349071825973,1.1656269613720758,1.160903675870992,0.8763156894195858,0.7255127396632839,0.6464518000441242,0.0,0.0,0.0,0.0,0.0,0.0,29.686032960991284,27.418533021809395,12.077779562064588,11.727348088035471,9.992776339554263,4.954613363609151,6.7961831870725415,6.789910059405935,4.539232405625052,4.459380191102982,4.074195556558761,3.8406306483150585,3.7167061377726283,3.475532915698747,3.2297999981012957,3.1989461611878505,2.2788431390252044,2.2502803646867675,2.2389406634033078,2.150204269422131,2.1093869572254733,2.0925114959330497,1.9509275949504679,1.8580985788983475,1.8295314485490377,1.7203052984043334,1.6908376181411966,1.6792256242551749,1.5325889081711126,1.4370455940406202,1.4325804451668032,1.1837855313937466,1.1636490417615,1.15240694740687,1.0469036226264268,1.0462204557943218,1.0348131405062984,1.0025900252947602,0.9773950848353476,0.967232570670824,0.9542694606894241,0.9433104831399725,0.931810073100762,0.8738857957571828,0.8710904960835602,0.8518252422837738,0.7820170171974001,0.7592475775632317,0.5934872876929749,0.5603481021568317,0.5356491650763631,0.5302409866320006,0.5028187148118595,0.4410182066582915,0.42581424600659945,0.4208130758036917,0.3722468328469293,0.3071200588041445,0.2976287876927852,0.2914061680419384,0.1620398987891032,0.12913986591706372,0.11670298085655605,0.07962810316341827,0.07011721192264364,0.06956877453699217,0.053642260254992184,0.03446136273301281,0.013554343649588407,0.0008963882089982889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822287036069871,2.290928782048085,1.7240715766582466,1.686671763149307,0.7773221031459807,0.6698090008368547,0.66639553050355,0.3933817165699214,0.0,0.0,0.0,0.0,17.993690532255858,9.18934634482872,4.058081759517283,4.004278273183592,3.8653534201856408,3.6820156067745726,2.3695607862988655,2.2371309422331187,2.203369069468032,1.8342593959875984,1.8021010385863037,1.7883008956304476,1.266331661588621,1.1267208900970669,1.1088115735873094,1.0828615377572657,1.0228876215581106,0.9546644805212026,0.951854531875422,0.8986357485415724,0.5314478572426049,0.5161592586331425,0.4755438852970153,0.4022894547640581,0.3800066415512093,0.3658309991207949,0.3650146647749599,0.3256495839461193,0.06927493014936559,0.011653850040510784,0.005052245687790169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,Ni,ch3ch,4.65592,-0.17346,2.32863,1,0,1,4,0,0,17.727703682939893,0.0,0.0,4.470793757536695,4.442163383523654,4.4408674835187245,4.0399253025189,1.8658517696681745,1.7751537572730447,1.7712252222000993,1.751094430478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069691005871704,7.06290837293396,6.6633928591822205,3.4569844511520844,3.415563765102067,2.914506797241596,2.826907980311582,2.4735891865810906,2.2594863053021963,2.09904816014893,2.0761500794911734,2.0749045668699524,1.6542003660370033,1.638695526527712,1.6265347363000378,1.6198875016420833,1.5422861127500265,1.3165965382886442,1.3019064528219857,1.2827105567643629,1.1728226194715297,1.1703388049636296,1.1674111911198026,0.9921154090844432,0.9524802878829228,0.7987513840786025,0.5981588967452196,0.5953404927557906,0.576441575513329,0.5720182678848937,0.5635519520308887,0.4663342054488644,0.43285049768414297,0.4150246841592007,0.3505931231920991,0.3374260368380151,0.14762873546984426,0.14368422907933676,0.0831011629735805,0.045665825882784894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,Ni,ch3ch2,4.65592,-0.17346,2.32863,1,0,1,5,0,0,17.367761489402927,0.0,0.0,4.470499133575377,4.464525717396966,4.437917287129689,4.276802520019679,4.2710087501419185,1.7828701431895446,1.7798429615343627,1.7560068497236359,1.7314390139094904,1.7259711661966437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241526200451043,5.911577002303496,5.825836263068283,4.070836165221264,2.687645784521162,2.6352745135802897,2.4027161677170734,2.357812761090163,2.0157339742789198,1.938776822408505,1.7925837956756543,1.780918455834327,1.759798187191731,1.7556803021865064,1.7389793754969705,1.5446998520527582,1.5281453360074448,1.4991383310715682,1.4622210155536286,1.4270509017299786,1.0091086328421253,0.9840563683676664,0.9595895105362966,0.7276552131856469,0.7077844619122708,0.6945490199671496,0.6178578676074395,0.4892229972677131,0.4761578084660703,0.4681060990192965,0.4582536333513847,0.39429365149629136,0.3733258667172977,0.36963594901095975,0.3422115792202303,0.31285225576877274,0.20850075946640206,0.18245027346913467,0.055661328283280735,0.05013160207133538,0.027921362235191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,Ni,ch3ch2co,4.65592,-0.17346,2.32863,1,1,2,5,1,0,17.793299379847163,17.574138306923643,7.964739668715545,4.464112576016727,4.463235033422183,4.456453686194403,4.432155820718597,4.431442096709794,1.8558418023276808,1.8522243975024044,1.7833806140218598,1.7512118429976828,1.750688839751675,1.7318999786922502,1.7315928556235105,1.0931324021898168,1.0911293111723048,0.7132475133889915,0.0,0.0,0.0,30.200875223130737,11.847575170063784,8.827837359221515,0.0,0.0,0.0,7.496150730563276,4.412147635873736,3.4919662129566267,3.461815935085652,3.3601511574393297,2.5987374802221783,2.5442756870477896,1.974280262071212,1.8794069140554464,1.6861012976284493,1.5998444482430538,1.5608639613205937,1.5127820111718608,1.4844749012229037,1.3535327278118054,1.325859525936607,1.3090409945399393,1.2928433756604245,1.0894674124556336,0.8758147696181893,0.8385499780332668,0.7897592976675099,0.7709890319758927,0.6571556039457938,0.6463054822470404,0.6266219242413991,0.5979380505946645,0.5905267333813868,0.5657963469357856,0.5503658822759641,0.5094149253716327,0.5038615417973511,0.4371245756966053,0.425751497279312,0.4204357933220706,0.26338367660751816,0.2617506187185077,0.2344598039731713,0.09668007629942066,0.03533989921895708,0.01999777973544337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806713263607842,1.4728426138578858,1.2403925430813458,1.235236750792047,0.7011264519611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637442343588166,5.5393449665391525,4.235243946054916,4.199062737629826,3.0226040231993614,3.0096859381216716,2.5862032501744983,1.9614475110861047,1.7889325624221142,1.7833466987965796,1.6894078056841968,1.4539405174480828,1.2598522490537458,1.0864283179550058,0.8501930266607278,0.7692484513916362,0.7565490250483498,0.5770319600963738,0.5273248561592387,0.4434134105335827,0.20796941578229688,0.18691727591552001,0.06753806433437326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,Ni,ch3ch2coo,4.65592,-0.17346,2.32863,0,2,2,5,2,0,17.758842259153813,17.60545556978032,8.02978856294378,4.469747845070952,4.4687984774321405,4.462705576139635,4.447137549386134,4.444136765579384,1.842591267086028,1.8377640567143458,1.7713127801001431,1.7559429746711561,1.7546911725727732,1.749705339657627,1.7464510293374451,1.1150150480956578,1.1000159461379275,0.713508894487179,0.0,0.0,0.0,29.57786816254879,29.49066057990131,12.140806406037052,11.981079095281522,9.24404572624083,4.888856329833105,3.736358664078397,3.735343406054559,2.426202005366266,2.4208993269693933,1.3923174675094034,1.3773064633995316,1.3622059323443598,1.3615335608257928,1.3599409359340275,1.359605348128396,1.0121379521228762,0.930838651896828,0.9082315106556416,0.8862855868318626,0.8724568897618741,0.646385693745477,0.6457309536809768,0.4986687717109644,0.4981152021616073,0.4311870284294384,0.43014722190256016,0.4202964007916679,0.4091563942392567,0.4074671994370736,0.3966150598442386,0.3778705011665959,0.3441296727843941,0.3294663193628198,0.2997153428446269,0.2846108128671063,0.23152594005649885,0.21657985333782293,0.21605421333966213,0.05900184280068599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388212884246796,1.7052188486263098,1.6015487625366578,1.5311286350142594,1.2563228190106779,1.2282536488992168,0.7345628428516424,0.6450527345821988,0.6428652647895534,0.4296513471617172,0.0,0.0,17.564173054582653,9.278975136773855,9.273492080403413,4.207794332029862,4.200038051255406,3.7965495694131053,3.7911030971667614,3.773531016854849,3.763614563352825,3.625731587730832,3.619442128967495,3.6070983582692167,3.5989497952030836,3.5377232796120888,1.816287798560758,1.81316841076404,1.7483187762107022,1.7477936479362066,1.7121204986474892,1.7096789224141709,1.2094098262822763,1.2078309796192317,1.2054567373263243,1.201436425106028,1.1366154674738391,1.1320525872332052,0.9775777486288266,0.9775624155411392,0.8864605328632251,0.8823684065863411,0.8336258197915605,0.5887492478881686,0.552180839036823,0.5493362273602012,0.44854199949441576,0.4273998498172604,0.4255091724148583,0.3714480258089781,0.3683395223536685,0.35998696918634204,0.3582930334195113,0.3168293743536044,0.31495396281328336,0.2900151822525352,0.0,0.0,0.0,0.0,0.0
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,18.13507850364592,17.63050047470813,7.96536784296044,4.4726929834046265,4.47036234722762,4.463691997948391,4.41142360765941,4.408868963355512,2.176394734144269,1.876701019142223,1.8765993625421125,1.7956984210461415,1.7511452256029671,1.7479637405611972,1.7388364088027537,1.7384445571928606,1.080497131654495,1.0784880051699526,0.8603966268416248,0.7200243816141225,0.6000874741612969,30.682948152249487,27.650408035617215,12.030306264462002,11.754518193135526,9.324593058412322,4.797806695129882,3.1545247209132854,2.8437834736263725,2.2017620571492764,1.9429687927635864,1.906276479069089,1.780120082369529,1.6487270111868892,1.5870581012379488,1.5563233819983098,1.3818088721735555,1.2988966039229504,1.2809801715445874,1.2762176720278622,1.0737968072786788,0.6886514923060552,0.6834796432946884,0.6818413194635498,0.6498615294199968,0.6185945996636106,0.5636935043016158,0.5614953955944832,0.5406752770416898,0.5134855777942491,0.4416444133716855,0.4350207766051768,0.42160420982630464,0.4067701649448763,0.4030172294686909,0.3758153886427009,0.3205577349515192,0.2770125900443454,0.2721075763084109,0.26890373207399243,0.2686849177747921,0.1978853714977422,0.14870781261612187,0.12216303112214888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811464958893228,2.2113364740162837,1.6625481898985277,1.6303304862979875,1.5882830319954675,1.5396826467984241,1.2462902559515845,1.2198508861514843,0.7431175066183059,0.6360291538207329,0.6271026942997302,0.4202505842314845,17.949809193990376,8.526577071087416,3.65839353953512,3.6360929040594034,3.296897535684268,3.2868898740757286,3.1292592367676555,1.7989476013943388,1.6246367868363183,1.5537796170053673,1.4745616626804583,1.0572934150325883,0.8786483743351551,0.8762824191336067,0.7933893731309771,0.7932994078954508,0.7568861261712545,0.7516457313729736,0.7235659000609962,0.7194491319408369,0.6578267913153564,0.3617479032766164,0.29486826861280857,0.274375881282416,0.20184481842207716,0.16343167397242642,0.128457131211678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,17.654484373726202,0.0,0.0,4.459775306470322,4.459380906162601,4.458307588366688,4.4539253611738685,4.452243022645066,4.43564888055166,1.7533887613763777,1.7517711663960167,1.7515446616246757,1.7505754878439266,1.7504207281349653,1.7465876280109702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961612531002515,1.8661378030699347,1.8234314402400629,1.4573026723537992,1.3473014840971227,1.332967558918322,1.1006457263580125,1.0712610011738763,0.8691347017795104,0.8569065258911439,0.8034489191882659,0.7577178271854845,0.5257502317945915,0.2915668854562585,0.18668204804343747,0.1789411310877007,0.1726329903150079,0.0955080845115428,0.05223394640471879,0.003068795191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,19.23179812499263,17.900477283339306,8.127344740763004,4.4739408007264325,4.469321952310207,4.44984243095479,4.433651409449402,1.8067293692012416,1.8007061155820372,1.7764645316503491,1.7690808773142117,1.716188684162832,1.1503873015138062,1.0516961356456511,0.7369137270333372,0.0,0.0,0.0,0.0,0.0,0.0,29.08742823560727,11.889172827489395,8.298128349819535,0.0,0.0,0.0,7.089812114806162,6.454715608938807,6.028950830951826,5.330684484284126,3.869265542929346,3.6027430742988313,3.1597138210357216,2.8868084183498914,2.8626028447569323,2.6460596459677292,2.3179776175078444,2.2747346445993157,1.8664160035306223,1.7277061432471643,1.715588666630468,1.6488098427690816,1.510560015741618,1.4806417393997535,1.4478314349923669,1.355273631663254,1.3474975761455428,1.3312454989324247,1.3115627188679488,1.234516126191513,1.207517113259485,1.20215204805887,1.1623597740177103,1.0931860832344291,0.9752008873114142,0.937463161291476,0.9178687828495932,0.8919691381226769,0.7240934285335352,0.5656304473256459,0.5379070094284361,0.4862251742941068,0.3909271428869818,0.3757454488819581,0.3602294703270745,0.3587218025417678,0.31238635109835977,0.2892170331921138,0.27470291902134925,0.2397688899771975,0.20876659844556225,0.17994256859622615,0.16541546949073638,0.102979129310937,0.0677999373225191,0.052958038116119883,0.04372093681740852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363021446332106,1.2272369163724648,1.0910020928587076,0.6656951502254591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189122605985851,5.231549807220274,4.840729260846197,4.049557711672923,2.105867354039785,1.7880371910099877,1.6850490826459286,1.6647789939761417,1.5952790862375457,1.220322669021801,1.0646100556529383,0.9964572013624232,0.8327885484471125,0.7267798477044947,0.6494497203438749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
